symbol,date,open,high,low,close,adj_close,volume
CP.TO,2014-05-02,34.444000244140625,35.08000183105469,34.38600158691406,34.650001525878906,31.152809143066406,1669000
CP.TO,2014-05-05,34.444000244140625,34.560001373291016,34.02799987792969,34.31399917602539,30.850730895996094,766000
CP.TO,2014-05-06,34.22999954223633,34.22999954223633,33.91400146484375,33.95800018310547,30.530654907226562,1003500
CP.TO,2014-05-07,34.00600051879883,34.5,33.917999267578125,34.45000076293945,30.97301483154297,970500
CP.TO,2014-05-08,34.402000427246094,35.0,34.290000915527344,34.66600036621094,31.167200088500977,1232500
CP.TO,2014-05-09,34.75600051879883,34.986000061035156,34.60599899291992,34.678001403808594,31.178001403808594,1161500
CP.TO,2014-05-12,34.68199920654297,35.42399978637695,34.68199920654297,35.38800048828125,31.81633758544922,1449000
CP.TO,2014-05-13,35.29999923706055,35.349998474121094,34.959999084472656,34.987998962402344,31.456693649291992,1053000
CP.TO,2014-05-14,35.051998138427734,35.301998138427734,34.85599899291992,35.029998779296875,31.49447250366211,826000
CP.TO,2014-05-15,34.965999603271484,35.12799835205078,34.400001525878906,34.57600021362305,31.086294174194336,1179000
CP.TO,2014-05-16,34.625999450683594,34.89799880981445,34.50400161743164,34.810001373291016,31.296674728393555,816500
CP.TO,2014-05-20,35.1619987487793,35.88800048828125,35.108001708984375,35.332000732421875,31.765987396240234,2001000
CP.TO,2014-05-21,35.54800033569336,35.84199905395508,35.470001220703125,35.68199920654297,32.080657958984375,1842500
CP.TO,2014-05-22,35.641998291015625,36.150001525878906,35.53799819946289,35.880001068115234,32.258670806884766,943500
CP.TO,2014-05-23,35.95600128173828,36.06999969482422,35.720001220703125,36.029998779296875,32.393524169921875,383500
CP.TO,2014-05-26,36.0,36.22800064086914,35.939998626708984,36.09600067138672,32.45288848876953,249000
CP.TO,2014-05-27,36.15999984741211,36.301998138427734,36.04399871826172,36.18000030517578,32.528411865234375,1201000
CP.TO,2014-05-28,36.12799835205078,36.380001068115234,36.0,36.29800033569336,32.634490966796875,1509500
CP.TO,2014-05-29,36.33000183105469,36.433998107910156,36.0620002746582,36.279998779296875,32.61830520629883,1142000
CP.TO,2014-05-30,36.27399826049805,36.433998107910156,36.099998474121094,36.29600143432617,32.632686614990234,1939000
CP.TO,2014-06-02,36.470001220703125,37.013999938964844,36.470001220703125,37.013999938964844,33.27821731567383,1180500
CP.TO,2014-06-03,37.09600067138672,37.50600051879883,36.85200119018555,37.400001525878906,33.62526321411133,988000
CP.TO,2014-06-04,37.672000885009766,38.310001373291016,37.641998291015625,38.14400100708008,34.29417419433594,1814500
CP.TO,2014-06-05,38.2400016784668,38.80799865722656,38.012001037597656,38.7859992980957,34.87137985229492,1682500
CP.TO,2014-06-06,38.86800003051758,39.34000015258789,38.86399841308594,39.2859992980957,35.32091522216797,1433000
CP.TO,2014-06-09,39.30400085449219,39.5359992980957,38.93600082397461,39.18000030517578,35.22560119628906,1208500
CP.TO,2014-06-10,38.99599838256836,39.22999954223633,38.70800018310547,39.15999984741211,35.207618713378906,3255000
CP.TO,2014-06-11,39.00199890136719,39.4640007019043,38.933998107910156,39.38800048828125,35.4126091003418,1638500
CP.TO,2014-06-12,39.10200119018555,39.486000061035156,38.88199996948242,39.48400115966797,35.49892044067383,2940000
CP.TO,2014-06-13,39.34000015258789,40.41600036621094,39.321998596191406,40.09600067138672,36.049163818359375,1790000
CP.TO,2014-06-16,40.13199996948242,40.29600143432617,39.7599983215332,39.96200180053711,35.92868423461914,1390500
CP.TO,2014-06-17,40.0,40.1879997253418,39.551998138427734,39.582000732421875,35.5870361328125,1439000
CP.TO,2014-06-18,39.67399978637695,39.71200180053711,39.53200149536133,39.64799880981445,35.6463737487793,1461000
CP.TO,2014-06-19,39.65800094604492,39.70600128173828,39.459999084472656,39.51599884033203,35.52769470214844,1097500
CP.TO,2014-06-20,39.55799865722656,39.66999816894531,39.0359992980957,39.513999938964844,35.52589797973633,4252000
CP.TO,2014-06-23,39.45000076293945,39.52199935913086,39.14400100708008,39.27000045776367,35.306522369384766,807500
CP.TO,2014-06-24,38.90399932861328,38.90399932861328,38.02399826049805,38.029998779296875,34.19168472290039,2409000
CP.TO,2014-06-25,37.93600082397461,38.50199890136719,37.933998107910156,38.316001892089844,34.5123291015625,2184500
CP.TO,2014-06-26,38.417999267578125,38.53200149536133,38.152000427246094,38.47999954223633,34.660057067871094,1394500
CP.TO,2014-06-27,38.47999954223633,38.571998596191406,38.20600128173828,38.46200180053711,34.64383316040039,1606000
CP.TO,2014-06-30,38.47800064086914,39.59600067138672,38.46200180053711,38.6619987487793,34.823997497558594,1687500
CP.TO,2014-07-02,39.15800094604492,39.27000045776367,38.63199996948242,38.68199920654297,34.84199523925781,2586500
CP.TO,2014-07-03,38.95000076293945,39.27000045776367,38.84199905395508,39.20000076293945,35.30858612060547,1483500
CP.TO,2014-07-04,39.380001068115234,40.0620002746582,39.34600067138672,39.790000915527344,35.840003967285156,1038500
CP.TO,2014-07-07,39.790000915527344,39.81999969482422,38.93199920654297,39.172000885009766,35.28335189819336,2148000
CP.TO,2014-07-08,39.12200164794922,39.130001068115234,38.57600021362305,38.92599868774414,35.0617561340332,1188500
CP.TO,2014-07-09,38.95199966430664,39.231998443603516,38.720001220703125,39.2239990234375,35.330196380615234,918500
CP.TO,2014-07-10,38.858001708984375,38.939998626708984,38.55799865722656,38.70000076293945,34.85821533203125,1222500
CP.TO,2014-07-11,38.88999938964844,39.402000427246094,38.678001403808594,39.2760009765625,35.37704849243164,1151500
CP.TO,2014-07-14,39.40399932861328,39.540000915527344,39.05400085449219,39.2140007019043,35.321197509765625,1284500
CP.TO,2014-07-15,39.04199981689453,39.33000183105469,39.018001556396484,39.22200012207031,35.328407287597656,1244500
CP.TO,2014-07-16,39.25,39.65999984741211,39.19599914550781,39.566001892089844,35.638248443603516,1577500
CP.TO,2014-07-17,39.77799987792969,41.41600036621094,39.68600082397461,40.465999603271484,36.448909759521484,4267000
CP.TO,2014-07-18,40.55799865722656,41.84400177001953,40.55799865722656,41.81800079345703,37.666690826416016,2789500
CP.TO,2014-07-21,41.79999923706055,42.33599853515625,41.66600036621094,41.94200134277344,37.778377532958984,1804500
CP.TO,2014-07-22,42.150001525878906,42.90399932861328,42.10200119018555,42.38600158691406,38.178314208984375,2450500
CP.TO,2014-07-23,42.698001861572266,42.827999114990234,42.32400131225586,42.62200164794922,38.39088821411133,1117500
CP.TO,2014-07-24,42.779998779296875,42.78799819946289,42.00400161743164,42.06399917602539,37.888267517089844,1681500
CP.TO,2014-07-25,41.92399978637695,42.301998138427734,41.858001708984375,42.08599853515625,37.90808868408203,1475000
CP.TO,2014-07-28,41.99599838256836,42.13800048828125,41.4900016784668,41.619998931884766,37.48834991455078,1986000
CP.TO,2014-07-29,41.784000396728516,41.81399917602539,41.257999420166016,41.310001373291016,37.20911407470703,1210000
CP.TO,2014-07-30,41.41400146484375,42.05400085449219,41.41400146484375,42.05400085449219,37.87926483154297,1619000
CP.TO,2014-07-31,41.99800109863281,42.077999114990234,41.31800079345703,41.465999603271484,37.349632263183594,1624000
CP.TO,2014-08-01,41.35200119018555,41.56399917602539,40.63199996948242,40.92599868774414,36.86323165893555,1747500
CP.TO,2014-08-05,41.380001068115234,41.763999938964844,41.316001892089844,41.736000061035156,37.59282684326172,1985500
CP.TO,2014-08-06,41.59600067138672,41.816001892089844,41.33000183105469,41.439998626708984,37.326210021972656,1240000
CP.TO,2014-08-07,41.551998138427734,41.72200012207031,40.736000061035156,40.970001220703125,36.902862548828125,1498000
CP.TO,2014-08-08,41.00600051879883,41.62799835205078,40.970001220703125,41.566001892089844,37.43971633911133,956500
CP.TO,2014-08-11,41.597999572753906,42.029998779296875,41.56999969482422,41.875999450683594,37.71894073486328,772000
CP.TO,2014-08-12,41.92399978637695,42.20000076293945,41.52399826049805,41.77000045776367,37.623451232910156,1214000
CP.TO,2014-08-13,41.94599914550781,41.9900016784668,41.54399871826172,41.61399841308594,37.48293685913086,945000
CP.TO,2014-08-14,41.65999984741211,42.33599853515625,41.65999984741211,42.332000732421875,38.12968444824219,1019500
CP.TO,2014-08-15,42.39799880981445,42.597999572753906,41.77000045776367,42.57400131225586,38.34764099121094,1313500
CP.TO,2014-08-18,42.72999954223633,43.0620002746582,42.63199996948242,42.86800003051758,38.612464904785156,1235000
CP.TO,2014-08-19,43.0,43.358001708984375,42.933998107910156,43.25400161743164,38.960140228271484,846500
CP.TO,2014-08-20,43.189998626708984,43.992000579833984,43.09400177001953,43.96799850463867,39.603271484375,831000
CP.TO,2014-08-21,44.0,44.0,43.52199935913086,43.78200149536133,39.435707092285156,950000
CP.TO,2014-08-22,43.832000732421875,43.85200119018555,43.551998138427734,43.689998626708984,39.35286331176758,651000
CP.TO,2014-08-25,43.74599838256836,44.0,43.736000061035156,43.87200164794922,39.516780853271484,824500
CP.TO,2014-08-26,44.00400161743164,44.124000549316406,43.79800033569336,43.79999923706055,39.451934814453125,896000
CP.TO,2014-08-27,43.7599983215332,43.7599983215332,43.290000915527344,43.51599884033203,39.19612503051758,1115500
CP.TO,2014-08-28,43.46799850463867,43.529998779296875,43.220001220703125,43.46200180053711,39.14748764038086,1274500
CP.TO,2014-08-29,43.486000061035156,43.67399978637695,43.27000045776367,43.55799865722656,39.233951568603516,937000
CP.TO,2014-09-02,43.7599983215332,44.6619987487793,43.74399948120117,44.57600021362305,40.15090560913086,2084500
CP.TO,2014-09-03,44.71799850463867,45.237998962402344,44.57600021362305,44.62799835205078,40.19774627685547,1552000
CP.TO,2014-09-04,44.65399932861328,45.19599914550781,44.50400161743164,44.9739990234375,40.50938415527344,1016500
CP.TO,2014-09-05,44.95800018310547,45.27000045776367,44.92399978637695,45.06800079345703,40.59407043457031,1146000
CP.TO,2014-09-08,45.26599884033203,45.54600143432617,45.077999114990234,45.15800094604492,40.675132751464844,674000
CP.TO,2014-09-09,45.18600082397461,45.619998931884766,45.16999816894531,45.24800109863281,40.756187438964844,991000
CP.TO,2014-09-10,45.38199996948242,45.38399887084961,44.70000076293945,44.71799850463867,40.27880859375,1043000
CP.TO,2014-09-11,44.64799880981445,45.58599853515625,44.5099983215332,45.58599853515625,41.06063461303711,1024000
CP.TO,2014-09-12,45.608001708984375,45.65399932861328,44.56399917602539,44.577999114990234,40.1527099609375,1764500
CP.TO,2014-09-15,44.81399917602539,44.81399917602539,44.51599884033203,44.566001892089844,40.141883850097656,845500
CP.TO,2014-09-16,44.54800033569336,45.34600067138672,44.27799987792969,45.19200134277344,40.705753326416016,2095500
CP.TO,2014-09-17,45.31800079345703,46.06800079345703,45.2239990234375,45.96200180053711,41.39932632446289,1634000
CP.TO,2014-09-18,46.198001861572266,46.198001861572266,45.09000015258789,45.27000045776367,40.77600860595703,1555000
CP.TO,2014-09-19,45.231998443603516,45.45000076293945,44.86199951171875,45.25400161743164,40.761592864990234,4198500
CP.TO,2014-09-22,45.077999114990234,45.512001037597656,44.70000076293945,44.75,40.307621002197266,1416000
CP.TO,2014-09-23,44.68600082397461,44.84400177001953,44.43199920654297,44.5260009765625,40.105865478515625,780500
CP.TO,2014-09-24,44.5260009765625,44.948001861572266,44.310001373291016,44.69599914550781,40.32238006591797,1452500
CP.TO,2014-09-25,44.54399871826172,44.80400085449219,44.02399826049805,44.209999084472656,39.88393783569336,1430000
CP.TO,2014-09-26,44.12200164794922,45.27000045776367,44.12200164794922,45.18600082397461,40.76443099975586,1461000
CP.TO,2014-09-29,44.88999938964844,45.81800079345703,44.55400085449219,45.715999603271484,41.2425651550293,1793500
CP.TO,2014-09-30,46.09199905395508,47.20800018310547,45.8120002746582,46.486000061035156,41.937217712402344,2931000
CP.TO,2014-10-01,46.20399856567383,46.237998962402344,43.959999084472656,44.5620002746582,40.20149230957031,3327500
CP.TO,2014-10-02,45.20000076293945,47.0,44.900001525878906,46.939998626708984,42.346805572509766,5423500
CP.TO,2014-10-03,47.619998931884766,49.512001037597656,47.58000183105469,48.33399963378906,43.604400634765625,4094500
CP.TO,2014-10-06,49.02799987792969,49.316001892089844,47.5880012512207,47.77199935913086,43.097389221191406,1791000
CP.TO,2014-10-07,47.566001892089844,47.63199996948242,46.18199920654297,46.3120002746582,41.78025817871094,2795500
CP.TO,2014-10-08,46.3380012512207,46.417999267578125,45.104000091552734,46.18199920654297,41.662967681884766,3216000
CP.TO,2014-10-09,46.22999954223633,46.25600051879883,44.29999923706055,44.52799987792969,40.17081832885742,3154500
CP.TO,2014-10-10,44.29600143432617,44.43000030517578,40.47800064086914,42.439998626708984,38.28713607788086,6073500
CP.TO,2014-10-14,41.59199905395508,43.38199996948242,41.04800033569336,42.60599899291992,38.43689727783203,3145500
CP.TO,2014-10-15,41.534000396728516,42.4379997253418,40.571998596191406,42.097999572753906,37.97860336303711,2470000
CP.TO,2014-10-16,41.20199966430664,44.29199981689453,41.20199966430664,43.624000549316406,39.35529327392578,2919500
CP.TO,2014-10-17,44.65599822998047,45.44599914550781,44.42399978637695,44.99800109863281,40.5948371887207,3633000
CP.TO,2014-10-20,44.52399826049805,44.9379997253418,43.90399932861328,44.33000183105469,39.9921875,2188000
CP.TO,2014-10-21,43.507999420166016,45.92399978637695,43.04399871826172,44.91600036621094,40.5208625793457,3238500
CP.TO,2014-10-22,45.5,45.63800048828125,44.12799835205078,44.231998443603516,39.9037971496582,2476000
CP.TO,2014-10-23,44.96799850463867,46.03799819946289,44.599998474121094,45.79999923706055,41.318363189697266,2480500
CP.TO,2014-10-24,45.737998962402344,46.13399887084961,45.013999938964844,46.055999755859375,41.54929733276367,1585000
CP.TO,2014-10-27,46.11199951171875,46.11199951171875,45.07600021362305,45.55400085449219,41.09642791748047,1927000
CP.TO,2014-10-28,46.20000076293945,46.2599983215332,45.57400131225586,45.93600082397461,41.441036224365234,1482500
CP.TO,2014-10-29,46.0,46.15399932861328,45.20000076293945,45.801998138427734,41.320159912109375,1261000
CP.TO,2014-10-30,45.891998291015625,46.400001525878906,45.400001525878906,45.854000091552734,41.36705017089844,1490000
CP.TO,2014-10-31,46.7400016784668,46.992000579833984,46.439998626708984,46.88600158691406,42.29808807373047,2150500
CP.TO,2014-11-03,46.61399841308594,46.77000045776367,45.939998626708984,46.0,41.4987907409668,2186500
CP.TO,2014-11-04,46.0,46.35200119018555,45.650001525878906,46.209999084472656,41.688236236572266,1663500
CP.TO,2014-11-05,46.35599899291992,46.83399963378906,46.215999603271484,46.43600082397461,41.892127990722656,1796500
CP.TO,2014-11-06,46.599998474121094,47.15999984741211,46.492000579833984,47.00199890136719,42.402740478515625,1748000
CP.TO,2014-11-07,47.0,47.395999908447266,46.68000030517578,46.77000045776367,42.19343566894531,1306500
CP.TO,2014-11-10,46.895999908447266,47.57400131225586,46.65399932861328,47.5,42.85200881958008,1583000
CP.TO,2014-11-11,47.36399841308594,47.84400177001953,47.36399841308594,47.608001708984375,42.949432373046875,934500
CP.TO,2014-11-12,47.54600143432617,47.98400115966797,46.9640007019043,47.040000915527344,42.43702697753906,2029000
CP.TO,2014-11-13,47.279998779296875,47.4900016784668,46.95800018310547,47.071998596191406,42.46587371826172,1192500
CP.TO,2014-11-14,46.97200012207031,47.02000045776367,46.02399826049805,46.178001403808594,41.65936279296875,1323000
CP.TO,2014-11-17,46.2400016784668,46.86800003051758,45.90399932861328,46.12799835205078,41.614253997802734,1519000
CP.TO,2014-11-18,46.31399917602539,46.400001525878906,45.65599822998047,45.736000061035156,41.260616302490234,2026000
CP.TO,2014-11-19,46.189998626708984,46.189998626708984,45.507999420166016,45.91999816894531,41.42661666870117,1298500
CP.TO,2014-11-20,45.742000579833984,46.439998626708984,45.59000015258789,46.104000091552734,41.59260177612305,1132500
CP.TO,2014-11-21,46.25,46.43199920654297,45.68600082397461,46.00600051879883,41.50419998168945,1445000
CP.TO,2014-11-24,46.400001525878906,46.90599822998047,46.2400016784668,46.89400100708008,42.305301666259766,1547500
CP.TO,2014-11-25,47.00199890136719,47.215999603271484,46.81399917602539,46.854000091552734,42.269229888916016,2277500
