symbol,date,open,high,low,close,adj_close,volume
BN.TO,2012-05-04,7.4525017738342285,7.561482906341553,7.429314136505127,7.547571182250977,6.343664169311523,2016593
BN.TO,2012-05-07,7.468732833862305,7.531339168548584,7.450182914733887,7.522064208984375,6.322228908538818,3222840
BN.TO,2012-05-08,7.533658027648926,7.552207946777344,7.447864055633545,7.512788772583008,6.314432144165039,16129727
BN.TO,2012-05-09,7.457139015197754,7.561482906341553,7.454820156097412,7.489602088928223,6.2949419021606445,3070604
BN.TO,2012-05-10,7.445545196533203,7.5753960609436035,7.443225860595703,7.512788772583008,6.314432144165039,3601059
BN.TO,2012-05-11,7.5545268058776855,7.580032825469971,7.484963893890381,7.580032825469971,6.370950222015381,1677188
BN.TO,2012-05-14,7.5661211013793945,7.5661211013793945,7.459457874298096,7.510470867156982,6.3124823570251465,6900233
BN.TO,2012-05-15,7.480327129364014,7.535976886749268,7.410764217376709,7.431632995605469,6.246218204498291,2798476
BN.TO,2012-05-16,7.417719841003418,7.535976886749268,7.3458380699157715,7.364388942718506,6.189702033996582,3359551
BN.TO,2012-05-17,7.364388942718506,7.385256767272949,7.199756145477295,7.211349964141846,6.061074256896973,19715692
BN.TO,2012-05-18,7.264681816101074,7.264681816101074,7.10004997253418,7.113962173461914,5.979222774505615,3484618
BN.TO,2012-05-22,7.211349964141846,7.413083076477051,7.211349964141846,7.357431888580322,6.183853626251221,6900233
BN.TO,2012-05-23,7.301782131195068,7.443225860595703,7.267001152038574,7.431632995605469,6.246218204498291,3145644
BN.TO,2012-05-24,7.424675941467285,7.526701927185059,7.420039176940918,7.522064208984375,6.322228908538818,2312009
BN.TO,2012-05-25,7.535976886749268,7.5846710205078125,7.464095115661621,7.5846710205078125,6.374847888946533,2524623
BN.TO,2012-05-28,7.600902080535889,7.617134094238281,7.466413974761963,7.533658027648926,6.331971645355225,4288926
BN.TO,2012-05-29,7.59162712097168,7.693653106689453,7.582352161407471,7.684378147125244,6.458651065826416,4278576
BN.TO,2012-05-30,7.624090194702148,7.679739952087402,7.522064208984375,7.545251846313477,6.341715335845947,5602990
BN.TO,2012-05-31,7.547571182250977,7.665828227996826,7.531339168548584,7.661190032958984,6.439161777496338,3956853
BN.TO,2012-06-01,7.633365154266357,7.633365154266357,7.436270236968994,7.436270236968994,6.250119209289551,4779705
BN.TO,2012-06-04,7.440907955169678,7.475688934326172,7.285551071166992,7.297143936157227,6.133184432983398,7205137
BN.TO,2012-06-05,7.30410099029541,7.401488780975342,7.294826030731201,7.394532203674316,6.2150373458862305,4931942
BN.TO,2012-06-06,7.420039176940918,7.600902080535889,7.387576103210449,7.580032825469971,6.370950222015381,5854417
BN.TO,2012-06-07,7.617134094238281,7.69828987121582,7.5939459800720215,7.670464992523193,6.446957111358643,4105639
BN.TO,2012-06-08,7.649596214294434,7.69828987121582,7.628726959228516,7.642640113830566,6.423570156097412,1952766
BN.TO,2012-06-11,7.654233932495117,7.709884166717529,7.491919994354248,7.510470867156982,6.3124823570251465,2293896
BN.TO,2012-06-12,7.49655818939209,7.582352161407471,7.475688934326172,7.568439960479736,6.3612060546875,2077833
BN.TO,2012-06-13,7.484963893890381,7.649596214294434,7.484963893890381,7.6032209396362305,6.390436172485352,2414650
BN.TO,2012-06-14,7.628726959228516,7.628726959228516,7.498877048492432,7.559165000915527,6.353410720825195,1808724
BN.TO,2012-06-15,7.559165000915527,7.631045818328857,7.51742696762085,7.531339168548584,6.330021858215332,9817307
BN.TO,2012-06-18,7.501195907592773,7.642640113830566,7.501195907592773,7.619451999664307,6.404080867767334,1555140
BN.TO,2012-06-19,7.617134094238281,7.772490978240967,7.6148152351379395,7.72147798538208,6.489831447601318,2663921
BN.TO,2012-06-20,7.777128219604492,7.81654691696167,7.712203025817871,7.777128219604492,6.536607265472412,2246026
BN.TO,2012-06-21,7.786403179168701,7.821185111999512,7.5638017654418945,7.570757865905762,6.363154411315918,1834168
BN.TO,2012-06-22,7.5846710205078125,7.642640113830566,7.510470867156982,7.5568461418151855,6.351461410522461,1894545
BN.TO,2012-06-25,7.540614128112793,7.540614128112793,7.433950901031494,7.49423885345459,6.298839569091797,1508995
BN.TO,2012-06-26,7.49655818939209,7.619451999664307,7.461777210235596,7.6032209396362305,6.390436172485352,5189407
BN.TO,2012-06-27,7.600902080535889,7.651915073394775,7.580032825469971,7.619451999664307,6.404080867767334,1226948
BN.TO,2012-06-28,7.605539798736572,7.684378147125244,7.491919994354248,7.684378147125244,6.458651065826416,1980367
BN.TO,2012-06-29,7.649596214294434,7.821185111999512,7.644958972930908,7.81654691696167,6.569737434387207,3180145
BN.TO,2012-07-03,7.883790969848633,8.060016632080078,7.853647232055664,8.04378604888916,6.760730743408203,2910605
BN.TO,2012-07-04,7.981179237365723,8.115668296813965,7.909297943115234,8.006686210632324,6.729547500610352,806465
BN.TO,2012-07-05,7.9742231369018555,7.9742231369018555,7.823503017425537,7.844371795654297,6.5931243896484375,2497022
BN.TO,2012-07-06,7.830460071563721,7.869878768920898,7.788722038269043,7.825821876525879,6.577531337738037,1794923
BN.TO,2012-07-09,7.825821876525879,7.897704124450684,7.756258964538574,7.883790969848633,6.626255035400391,1428780
BN.TO,2012-07-10,7.886109828948975,7.9556732177734375,7.797996997833252,7.83973503112793,6.589227199554443,5364500
BN.TO,2012-07-11,7.8606038093566895,7.916254043579102,7.825821876525879,7.849009990692139,6.597020626068115,3309093
BN.TO,2012-07-12,7.879154205322266,7.886109828948975,7.751622200012207,7.853647232055664,6.600917339324951,1867376
BN.TO,2012-07-13,7.844371795654297,7.895384788513184,7.844371795654297,7.872197151184082,6.616511821746826,2038588
BN.TO,2012-07-16,7.881473064422607,7.91161584854126,7.818865776062012,7.888429164886475,6.630153656005859,1015197
BN.TO,2012-07-17,7.881473064422607,7.94871711730957,7.853647232055664,7.883790969848633,6.626255035400391,1828131
BN.TO,2012-07-18,7.916254043579102,7.918572902679443,7.837416172027588,7.865241050720215,6.610663890838623,2606563
BN.TO,2012-07-19,7.849009990692139,7.91161584854126,7.849009990692139,7.904660224914551,6.643794536590576,1912227
BN.TO,2012-07-20,7.900022983551025,7.920890808105469,7.846691131591797,7.902340888977051,6.641846656799316,1483550
BN.TO,2012-07-23,7.793360233306885,7.814228057861328,7.737709045410156,7.784084796905518,6.542452335357666,2236538
BN.TO,2012-07-24,7.767852783203125,7.791040897369385,7.675103187561035,7.691333770751953,6.4644951820373535,1435680
BN.TO,2012-07-25,7.702928066253662,7.7261152267456055,7.665828227996826,7.695971965789795,6.468395709991455,2533248
BN.TO,2012-07-26,7.763216018676758,7.8606038093566895,7.758577823638916,7.791040897369385,6.548300266265869,3179283
BN.TO,2012-07-27,7.865241050720215,7.967267036437988,7.81654691696167,7.9255290031433105,6.661335468292236,2189962
BN.TO,2012-07-30,7.867559909820557,7.9533538818359375,7.83973503112793,7.862922191619873,6.635898113250732,2614757
BN.TO,2012-07-31,7.91393518447876,7.957992076873779,7.835096836090088,7.888429164886475,6.6574249267578125,4087957
BN.TO,2012-08-01,7.920890808105469,7.969584941864014,7.828141212463379,7.939442157745361,6.700475215911865,2197293
BN.TO,2012-08-02,7.937122821807861,7.937122821807861,7.807271957397461,7.830460071563721,6.6085004806518555,2497022
BN.TO,2012-08-03,7.909297943115234,8.002047538757324,7.869878768920898,7.932485103607178,6.694603443145752,2020043
BN.TO,2012-08-07,7.941760063171387,8.02987289428711,7.888429164886475,8.011322975158691,6.761138439178467,2650552
BN.TO,2012-08-08,8.034510612487793,8.113348960876465,7.9834980964660645,8.055379867553711,6.798320293426514,7203844
BN.TO,2012-08-09,8.04610538482666,8.083205223083496,7.9348039627075195,7.941760063171387,6.70242977142334,5691830
BN.TO,2012-08-10,7.909297943115234,8.011322975158691,7.883790969848633,7.988135814666748,6.741569995880127,2126566
BN.TO,2012-08-13,7.999729156494141,8.039148330688477,7.939442157745361,8.004366874694824,6.7552690505981445,1509857
BN.TO,2012-08-14,8.009003639221191,8.076249122619629,7.981179237365723,8.015960693359375,6.765054225921631,1723333
BN.TO,2012-08-15,8.018279075622559,8.053060531616211,7.981179237365723,8.02987289428711,6.776793479919434,11583767
BN.TO,2012-08-16,8.055379867553711,8.09711742401123,7.9626288414001465,8.078566551208496,6.8178887367248535,1835893
BN.TO,2012-08-17,8.099435806274414,8.111029624938965,8.055379867553711,8.08552360534668,6.823759078979492,4358360
BN.TO,2012-08-20,8.080885887145996,8.092479705810547,8.027555465698242,8.080885887145996,6.819845199584961,1546515
BN.TO,2012-08-21,8.104073524475098,8.113348960876465,8.036829948425293,8.069292068481445,6.810061931610107,2888610
BN.TO,2012-08-22,8.069292068481445,8.157404899597168,8.04610538482666,8.143492698669434,6.872682094573975,6443955
BN.TO,2012-08-23,8.143492698669434,8.155085563659668,8.087841987609863,8.120305061340332,6.853112697601318,2661334
BN.TO,2012-08-24,8.120305061340332,8.173637390136719,8.083205223083496,8.159724235534668,6.886383056640625,1879451
BN.TO,2012-08-27,8.159724235534668,8.159724235534668,8.055379867553711,8.066973686218262,6.80810546875,2361605
BN.TO,2012-08-28,8.073929786682129,8.092479705810547,8.02987289428711,8.03219223022461,6.778749942779541,6156733
BN.TO,2012-08-29,8.002047538757324,8.034510612487793,7.969584941864014,8.002047538757324,6.753310203552246,2215837
BN.TO,2012-08-30,8.002047538757324,8.02987289428711,7.9255290031433105,7.985816955566406,6.739612579345703,1050992
BN.TO,2012-08-31,8.018279075622559,8.03219223022461,7.876834869384766,7.876834869384766,6.647637844085693,4353616
BN.TO,2012-09-04,7.865241050720215,7.897704124450684,7.760897159576416,7.865241050720215,6.637853145599365,6367622
BN.TO,2012-09-05,7.855966091156006,7.91161584854126,7.802635192871094,7.867559909820557,6.639809608459473,1787592
BN.TO,2012-09-06,7.890748023986816,7.988135814666748,7.8606038093566895,7.988135814666748,6.741569995880127,4316527
BN.TO,2012-09-07,7.999729156494141,8.048422813415527,7.930167198181152,7.9626288414001465,6.720043659210205,3683000
BN.TO,2012-09-10,7.990454196929932,7.999729156494141,7.930167198181152,7.941760063171387,6.70242977142334,2079127
BN.TO,2012-09-11,7.932485103607178,7.957992076873779,7.837416172027588,7.904660224914551,6.671119213104248,2594056
BN.TO,2012-09-12,7.992773056030273,8.069292068481445,7.918572902679443,8.039148330688477,6.7846221923828125,2056701
BN.TO,2012-09-13,8.039148330688477,8.143492698669434,7.999729156494141,8.143492698669434,6.872682094573975,2601819
BN.TO,2012-09-14,8.196824073791504,8.196824073791504,8.027555465698242,8.053060531616211,6.7963643074035645,3814104
BN.TO,2012-09-17,8.053060531616211,8.053060531616211,7.9649481773376465,7.9834980964660645,6.737656116485596,4580892
BN.TO,2012-09-18,7.988135814666748,8.062335968017578,7.941760063171387,7.999729156494141,6.7513532638549805,5027683
BN.TO,2012-09-19,8.009003639221191,8.022916793823242,7.930167198181152,7.94871711730957,6.7083024978637695,3299174
BN.TO,2012-09-20,7.9255290031433105,7.981179237365723,7.906979084014893,7.941760063171387,6.70242977142334,1841500
BN.TO,2012-09-21,7.941760063171387,7.999729156494141,7.930167198181152,7.951035022735596,6.710258960723877,20043022
BN.TO,2012-09-24,7.997410774230957,7.997410774230957,7.897704124450684,7.930167198181152,6.692645072937012,2573356
BN.TO,2012-09-25,7.957992076873779,7.967267036437988,7.8513288497924805,7.867559909820557,6.639809608459473,2721280
BN.TO,2012-09-26,7.869878768920898,7.9626288414001465,7.869878768920898,7.918572902679443,6.682862758636475,4328171
BN.TO,2012-09-27,7.932485103607178,7.990454196929932,7.904660224914551,7.9649481773376465,6.722000598907471,2044625
BN.TO,2012-09-28,7.888429164886475,7.9533538818359375,7.835096836090088,7.869878768920898,6.64176607131958,3108555
BN.TO,2012-10-01,7.902340888977051,7.976541996002197,7.788722038269043,7.830460071563721,6.6085004806518555,2205487
BN.TO,2012-10-02,7.865241050720215,7.876834869384766,7.72147798538208,7.751622200012207,6.541965007781982,3150819
BN.TO,2012-10-03,7.784084796905518,7.79567813873291,7.705246925354004,7.719159126281738,6.514566898345947,2805376
BN.TO,2012-10-04,7.753941059112549,7.807271957397461,7.684378147125244,7.691333770751953,6.491082668304443,2565162
BN.TO,2012-10-05,7.719159126281738,7.777128219604492,7.656552791595459,7.686697006225586,6.487171173095703,3288824
BN.TO,2012-10-09,7.702928066253662,7.702928066253662,7.6032209396362305,7.633365154266357,6.44216251373291,5864767
BN.TO,2012-10-10,7.62640905380249,7.642640113830566,7.482645034790039,7.533658027648926,6.3580145835876465,3446667
BN.TO,2012-10-11,7.515108108520508,7.668146133422852,7.515108108520508,7.624090194702148,6.434334754943848,3015833
BN.TO,2012-10-12,7.596264839172363,7.654233932495117,7.5939459800720215,7.654233932495117,6.459774971008301,2531092
BN.TO,2012-10-15,7.649596214294434,7.702928066253662,7.5939459800720215,7.702928066253662,6.500868320465088,2645808
BN.TO,2012-10-16,7.74466609954834,7.91393518447876,7.737709045410156,7.888429164886475,6.6574249267578125,2836427
BN.TO,2012-10-17,7.902340888977051,7.927847862243652,7.828141212463379,7.835096836090088,6.612412452697754,7817964
BN.TO,2012-10-18,7.837416172027588,7.916254043579102,7.830460071563721,7.902340888977051,6.669162750244141,2922249
BN.TO,2012-10-19,7.888429164886475,7.985816955566406,7.888429164886475,7.9348039627075195,6.696560859680176,2202037
BN.TO,2012-10-22,7.91393518447876,7.997410774230957,7.895384788513184,7.9649481773376465,6.722000598907471,2839877
BN.TO,2012-10-23,7.876834869384766,7.930167198181152,7.756258964538574,7.897704124450684,6.665249824523926,3984885
BN.TO,2012-10-24,7.886109828948975,7.957992076873779,7.849009990692139,7.897704124450684,6.665249824523926,1712120
BN.TO,2012-10-25,7.9719038009643555,7.992773056030273,7.835096836090088,7.849009990692139,6.624155044555664,2089477
BN.TO,2012-10-26,7.844371795654297,7.888429164886475,7.809590816497803,7.858284950256348,6.631982326507568,1965273
BN.TO,2012-10-29,7.886109828948975,7.976541996002197,7.760897159576416,7.976541996002197,6.731783866882324,869429
BN.TO,2012-10-30,7.9255290031433105,8.108711242675781,7.9255290031433105,8.092479705810547,6.8573384284973145,1223066
BN.TO,2012-10-31,8.078566551208496,8.083205223083496,7.9440789222717285,7.9719038009643555,6.755166053771973,2288721
BN.TO,2012-11-01,7.9556732177734375,8.164361953735352,7.9556732177734375,8.083205223083496,6.849481105804443,2177886
BN.TO,2012-11-02,8.1272611618042,8.162042617797852,8.078566551208496,8.09711742401123,6.861268997192383,3885694
BN.TO,2012-11-05,8.060016632080078,8.1272611618042,8.018279075622559,8.04610538482666,6.818042278289795,1295519
BN.TO,2012-11-06,8.080885887145996,8.108711242675781,8.004366874694824,8.011322975158691,6.78856897354126,1136382
BN.TO,2012-11-07,8.015960693359375,8.022916793823242,7.941760063171387,7.951035022735596,6.737483024597168,1363227
BN.TO,2012-11-08,7.91393518447876,7.976541996002197,7.869878768920898,7.876834869384766,6.67460823059082,1766891
BN.TO,2012-11-09,7.837416172027588,7.906979084014893,7.797996997833252,7.849009990692139,6.651029586791992,2886023
BN.TO,2012-11-12,7.881473064422607,7.9834980964660645,7.835096836090088,7.920890808105469,6.711940288543701,3031790
BN.TO,2012-11-13,7.902340888977051,7.927847862243652,7.862922191619873,7.893065929412842,6.688363552093506,6995112
BN.TO,2012-11-14,7.900022983551025,7.923210144042969,7.702928066253662,7.7261152267456055,6.546893119812012,7230151
BN.TO,2012-11-15,7.7261152267456055,7.746984004974365,7.6124958992004395,7.631045818328857,6.466334342956543,2568612
BN.TO,2012-11-16,7.644958972930908,7.656552791595459,7.549890041351318,7.631045818328857,6.466334342956543,2971413
BN.TO,2012-11-19,7.668146133422852,7.72147798538208,7.635684013366699,7.719159126281738,6.540996551513672,1695732
BN.TO,2012-11-20,7.735391139984131,7.83973503112793,7.728434085845947,7.8327789306640625,6.6372761726379395,2277940
BN.TO,2012-11-21,7.83973503112793,7.923210144042969,7.779447078704834,7.923210144042969,6.71390438079834,1803549
BN.TO,2012-11-22,7.930167198181152,8.002047538757324,7.844371795654297,7.900022983551025,6.69425630569458,638703
BN.TO,2012-11-23,7.9348039627075195,7.960309982299805,7.883790969848633,7.932485103607178,6.721764087677002,1637080
BN.TO,2012-11-26,7.883790969848633,7.920890808105469,7.8606038093566895,7.916254043579102,6.708011627197266,2820470
BN.TO,2012-11-27,7.9533538818359375,7.9533538818359375,7.869878768920898,7.886109828948975,6.682467937469482,2196431
BN.TO,2012-11-28,7.825821876525879,7.927847862243652,7.823503017425537,7.91161584854126,6.704080581665039,1919559
BN.TO,2012-11-29,7.9742231369018555,7.997410774230957,7.902340888977051,7.937122821807861,6.725696086883545,3296155
BN.TO,2012-11-30,7.992773056030273,8.057698249816895,7.932485103607178,8.018279075622559,6.794463157653809,4215611
BN.TO,2012-12-03,8.009003639221191,8.02987289428711,7.988135814666748,8.025236129760742,6.80035924911499,2844621
BN.TO,2012-12-04,8.011322975158691,8.011322975158691,7.9649481773376465,7.9742231369018555,6.757131576538086,1893683
BN.TO,2012-12-05,7.999729156494141,8.036829948425293,7.957992076873779,8.025236129760742,6.80035924911499,1494763
BN.TO,2012-12-06,8.053060531616211,8.080885887145996,8.006686210632324,8.078566551208496,6.8455491065979,1468025
