symbol,date,open,high,low,close,adj_close,volume
SHOP.TO,2021-10-13,171.2790069580078,174.06700134277344,170.56700134277344,174.06700134277344,174.06700134277344,770000
SHOP.TO,2021-10-14,176.0,176.39599609375,173.5,174.16299438476562,174.16299438476562,609000
SHOP.TO,2021-10-15,175.47999572753906,176.9810028076172,173.0,176.33700561523438,176.33700561523438,705000
SHOP.TO,2021-10-18,175.83799743652344,181.5290069580078,175.69700622558594,181.427001953125,181.427001953125,771000
SHOP.TO,2021-10-19,182.89999389648438,185.39599609375,181.95799255371094,183.6820068359375,183.6820068359375,855000
SHOP.TO,2021-10-20,185.1750030517578,185.6199951171875,180.33900451660156,183.40499877929688,183.40499877929688,757000
SHOP.TO,2021-10-21,181.7989959716797,186.26400756835938,181.5,185.05799865722656,185.05799865722656,656000
SHOP.TO,2021-10-22,181.89500427246094,181.89999389648438,173.89100646972656,176.43299865722656,176.43299865722656,1873000
SHOP.TO,2021-10-25,176.60000610351562,178.18499755859375,172.968994140625,176.5850067138672,176.5850067138672,1240000
SHOP.TO,2021-10-26,177.08399963378906,177.0970001220703,168.1999969482422,168.86300659179688,168.86300659179688,1802000
SHOP.TO,2021-10-27,170.83799743652344,171.11099243164062,165.23599243164062,168.16700744628906,168.16700744628906,1530000
SHOP.TO,2021-10-28,166.05799865722656,185.05999755859375,164.6719970703125,180.00399780273438,180.00399780273438,3846000
SHOP.TO,2021-10-29,177.20899963378906,184.1999969482422,175.59500122070312,180.70199584960938,180.70199584960938,1922000
SHOP.TO,2021-11-01,182.25100708007812,189.43499755859375,181.17100524902344,188.98300170898438,188.98300170898438,2358000
SHOP.TO,2021-11-02,188.98300170898438,190.25900268554688,182.48899841308594,183.12899780273438,183.12899780273438,1519000
SHOP.TO,2021-11-03,185.8990020751953,185.99899291992188,180.7480010986328,185.13999938964844,185.13999938964844,648000
SHOP.TO,2021-11-04,187.04200744628906,193.00999450683594,186.20700073242188,191.96400451660156,191.96400451660156,1524000
SHOP.TO,2021-11-05,192.4510040283203,192.87899780273438,188.0850067138672,190.2570037841797,190.2570037841797,1395000
SHOP.TO,2021-11-08,191.45799255371094,194.82000732421875,190.19900512695312,191.07400512695312,191.07400512695312,1034000
SHOP.TO,2021-11-09,191.6739959716797,194.62399291992188,189.7030029296875,193.52999877929688,193.52999877929688,949000
SHOP.TO,2021-11-10,191.4340057373047,191.60699462890625,183.76100158691406,184.2830047607422,184.2830047607422,1064000
SHOP.TO,2021-11-11,187.9499969482422,190.3300018310547,187.41000366210938,187.76499938964844,187.76499938964844,752000
SHOP.TO,2021-11-12,189.8000030517578,210.08299255371094,189.7989959716797,209.50100708007812,209.50100708007812,3245000
SHOP.TO,2021-11-15,206.61500549316406,212.86000061035156,204.5,207.28199768066406,207.28199768066406,1694000
SHOP.TO,2021-11-16,206.99899291992188,214.697998046875,204.53500366210938,210.4669952392578,210.4669952392578,1238000
SHOP.TO,2021-11-17,208.80099487304688,210.6750030517578,206.44700622558594,206.5989990234375,206.5989990234375,1223000
SHOP.TO,2021-11-18,207.4409942626953,213.6999969482422,206.6580047607422,211.8470001220703,211.8470001220703,1189000
SHOP.TO,2021-11-19,216.52000427246094,222.8730010986328,213.1790008544922,213.98199462890625,213.98199462890625,1409000
SHOP.TO,2021-11-22,216.51100158691406,216.51100158691406,200.60000610351562,202.76699829101562,202.76699829101562,2058000
SHOP.TO,2021-11-23,202.72000122070312,204.6649932861328,195.0,199.3939971923828,199.3939971923828,1804000
SHOP.TO,2021-11-24,197.94900512695312,207.9149932861328,195.4929962158203,206.0,206.0,2385000
SHOP.TO,2021-11-25,208.41400146484375,210.66799926757812,204.61000061035156,207.50399780273438,207.50399780273438,586000
SHOP.TO,2021-11-26,209.97900390625,212.0,200.13400268554688,200.39500427246094,200.39500427246094,1677000
SHOP.TO,2021-11-29,201.3000030517578,201.86700439453125,194.82699584960938,200.0,200.0,1971000
SHOP.TO,2021-11-30,203.6909942626953,207.44000244140625,193.63999938964844,194.10299682617188,194.10299682617188,3195000
SHOP.TO,2021-12-01,197.99899291992188,198.2100067138672,186.98300170898438,187.3249969482422,187.3249969482422,2243000
SHOP.TO,2021-12-02,187.43499755859375,190.22300720214844,183.46400451660156,185.38999938964844,185.38999938964844,1834000
SHOP.TO,2021-12-03,186.01699829101562,187.5709991455078,174.27099609375,180.9669952392578,180.9669952392578,2232000
SHOP.TO,2021-12-06,176.74400329589844,182.5800018310547,171.95799255371094,182.35299682617188,182.35299682617188,2071000
SHOP.TO,2021-12-07,186.0,194.3000030517578,185.85299682617188,192.44700622558594,192.44700622558594,2308000
SHOP.TO,2021-12-08,189.7989959716797,193.97999572753906,188.57899475097656,192.22900390625,192.22900390625,1358000
SHOP.TO,2021-12-09,190.99400329589844,194.5,188.593994140625,189.91200256347656,189.91200256347656,1129000
SHOP.TO,2021-12-10,190.8090057373047,194.5,183.5970001220703,185.7220001220703,185.7220001220703,1655000
SHOP.TO,2021-12-13,184.0,188.02699279785156,175.83700561523438,179.21499633789062,179.21499633789062,2881000
SHOP.TO,2021-12-14,176.24400329589844,179.77000427246094,170.99099731445312,174.0469970703125,174.0469970703125,1908000
SHOP.TO,2021-12-15,174.13999938964844,176.50799560546875,166.45700073242188,175.35899353027344,175.35899353027344,3678000
SHOP.TO,2021-12-16,181.52099609375,181.52099609375,166.08599853515625,169.36900329589844,169.36900329589844,3074000
SHOP.TO,2021-12-17,167.1999969482422,173.17100524902344,164.5,170.53700256347656,170.53700256347656,4480000
SHOP.TO,2021-12-20,169.35400390625,171.06300354003906,164.95799255371094,166.2209930419922,166.2209930419922,1446000
SHOP.TO,2021-12-21,170.3040008544922,177.08700561523438,168.74099731445312,177.01600646972656,177.01600646972656,1543000
SHOP.TO,2021-12-22,176.48300170898438,178.6790008544922,174.5,177.66700744628906,177.66700744628906,1448000
SHOP.TO,2021-12-23,178.8000030517578,184.7899932861328,177.28700256347656,184.0,184.0,1390000
SHOP.TO,2021-12-24,182.80599975585938,184.99899291992188,181.23699951171875,181.35499572753906,181.35499572753906,215000
SHOP.TO,2021-12-29,177.01800537109375,179.11399841308594,173.01300048828125,178.14700317382812,178.14700317382812,1629000
SHOP.TO,2021-12-30,177.63099670410156,183.34500122070312,177.63099670410156,178.1510009765625,178.1510009765625,1563000
SHOP.TO,2021-12-31,178.13900756835938,178.13999938964844,174.07699584960938,174.16900634765625,174.16900634765625,984000
SHOP.TO,2022-01-04,174.23699951171875,174.23699951171875,154.0,155.22300720214844,155.22300720214844,3909000
SHOP.TO,2022-01-05,154.1199951171875,155.58900451660156,149.80099487304688,151.34500122070312,151.34500122070312,2540000
SHOP.TO,2022-01-06,149.8820037841797,152.47000122070312,145.67100524902344,148.7469940185547,148.7469940185547,2126000
SHOP.TO,2022-01-07,148.7429962158203,149.81500244140625,142.4949951171875,144.6179962158203,144.6179962158203,2718000
SHOP.TO,2022-01-10,140.5050048828125,143.41799926757812,135.01600646972656,143.38900756835938,143.38900756835938,2594000
SHOP.TO,2022-01-11,138.8209991455078,146.63699340820312,137.5,145.677001953125,145.677001953125,2519000
SHOP.TO,2022-01-12,148.74600219726562,148.89999389648438,144.9029998779297,146.18499755859375,146.18499755859375,2528000
SHOP.TO,2022-01-13,146.8990020751953,146.8990020751953,132.9929962158203,133.30599975585938,133.30599975585938,2819000
SHOP.TO,2022-01-14,131.27499389648438,139.4510040283203,131.27499389648438,138.20700073242188,138.20700073242188,2276000
SHOP.TO,2022-01-17,137.86000061035156,139.72900390625,134.531005859375,138.9550018310547,138.9550018310547,741000
SHOP.TO,2022-01-18,135.4669952392578,136.11399841308594,129.1649932861328,132.10400390625,132.10400390625,2825000
SHOP.TO,2022-01-19,133.43800354003906,139.89999389648438,128.70799255371094,128.98199462890625,128.98199462890625,2836000
SHOP.TO,2022-01-20,131.197998046875,135.0240020751953,127.91699981689453,128.218994140625,128.218994140625,1590000
SHOP.TO,2022-01-21,125.20500183105469,126.91400146484375,109.1760025024414,111.04000091552734,111.04000091552734,4311000
SHOP.TO,2022-01-24,104.23999786376953,121.6760025024414,99.0,118.84600067138672,118.84600067138672,5417000
SHOP.TO,2022-01-25,114.87999725341797,118.13099670410156,106.79299926757812,112.97699737548828,112.97699737548828,3759000
SHOP.TO,2022-01-26,117.23999786376953,119.25499725341797,108.14399719238281,110.11699676513672,110.11699676513672,4327000
SHOP.TO,2022-01-27,114.66799926757812,114.66799926757812,103.58499908447266,104.00299835205078,104.00299835205078,2806000
SHOP.TO,2022-01-28,105.18199920654297,111.6259994506836,101.37200164794922,111.39800262451172,111.39800262451172,2853000
SHOP.TO,2022-01-31,112.30899810791016,123.08499908447266,111.77400207519531,122.69499969482422,122.69499969482422,4135000
SHOP.TO,2022-02-01,125.30000305175781,125.5,119.30000305175781,124.76200103759766,124.76200103759766,2828000
SHOP.TO,2022-02-02,125.02300262451172,125.02300262451172,109.80000305175781,112.24099731445312,112.24099731445312,4174000
SHOP.TO,2022-02-03,105.0009994506836,108.4530029296875,102.26599884033203,102.77400207519531,102.77400207519531,4155000
SHOP.TO,2022-02-04,106.697998046875,113.80599975585938,103.62999725341797,111.8239974975586,111.8239974975586,2722000
SHOP.TO,2022-02-07,112.13999938964844,115.2699966430664,108.5,109.64399719238281,109.64399719238281,1974000
SHOP.TO,2022-02-08,109.16999816894531,111.86299896240234,108.63200378417969,111.55799865722656,111.55799865722656,2080000
SHOP.TO,2022-02-09,115.29900360107422,117.3499984741211,112.4000015258789,117.0199966430664,117.0199966430664,2133000
SHOP.TO,2022-02-10,113.65299987792969,117.87200164794922,112.62699890136719,113.51399993896484,113.51399993896484,2081000
SHOP.TO,2022-02-11,113.26399993896484,114.9000015258789,106.4739990234375,108.95500183105469,108.95500183105469,3209000
SHOP.TO,2022-02-14,108.18900299072266,110.91600036621094,106.51300048828125,107.8949966430664,107.8949966430664,2066000
SHOP.TO,2022-02-15,110.98899841308594,113.43000030517578,107.60099792480469,113.26200103759766,113.26200103759766,1873000
SHOP.TO,2022-02-16,101.69999694824219,101.69999694824219,91.4000015258789,93.89099884033203,93.89099884033203,7068000
SHOP.TO,2022-02-17,92.50700378417969,92.98500061035156,83.18699645996094,83.70899963378906,83.70899963378906,3925000
SHOP.TO,2022-02-18,83.98100280761719,87.0719985961914,81.52799987792969,83.69999694824219,83.69999694824219,4077000
SHOP.TO,2022-02-22,81.0199966430664,84.19300079345703,79.7969970703125,80.08300018310547,80.08300018310547,3524000
SHOP.TO,2022-02-23,81.3030014038086,83.76899719238281,79.69999694824219,79.9219970703125,79.9219970703125,3162000
SHOP.TO,2022-02-24,75.19999694824219,85.52400207519531,75.19999694824219,85.06199645996094,85.06199645996094,3568000
SHOP.TO,2022-02-25,86.48999786376953,87.5,82.11000061035156,85.99500274658203,85.99500274658203,3717000
SHOP.TO,2022-02-28,86.35099792480469,89.03700256347656,84.85900115966797,87.99199676513672,87.99199676513672,3739000
SHOP.TO,2022-03-01,87.4749984741211,90.01499938964844,85.5,85.83300018310547,85.83300018310547,2682000
SHOP.TO,2022-03-02,86.21399688720703,86.21399688720703,80.72699737548828,83.38600158691406,83.38600158691406,2914000
SHOP.TO,2022-03-03,84.0199966430664,84.5,80.0999984741211,81.28299713134766,81.28299713134766,1637000
SHOP.TO,2022-03-04,81.30400085449219,82.93299865722656,75.38800048828125,76.46499633789062,76.46499633789062,2540000
SHOP.TO,2022-03-07,76.44400024414062,77.27799987792969,71.23200225830078,71.86399841308594,71.86399841308594,2671000
SHOP.TO,2022-03-08,70.88500213623047,71.10199737548828,65.86599731445312,66.38700103759766,66.38700103759766,5498000
SHOP.TO,2022-03-09,69.70700073242188,76.1449966430664,68.56300354003906,75.41000366210938,75.41000366210938,3717000
SHOP.TO,2022-03-10,73.19999694824219,73.21900177001953,69.74099731445312,70.71099853515625,70.71099853515625,2815000
SHOP.TO,2022-03-11,72.5999984741211,73.5,69.14800262451172,69.40299987792969,69.40299987792969,3945000
SHOP.TO,2022-03-14,69.6240005493164,70.45099639892578,65.46900177001953,65.71399688720703,65.71399688720703,2675000
SHOP.TO,2022-03-15,66.66400146484375,71.84600067138672,65.75199890136719,70.70099639892578,70.70099639892578,2248000
SHOP.TO,2022-03-16,73.55599975585938,79.19100189208984,71.93199920654297,78.91899871826172,78.91899871826172,3964000
SHOP.TO,2022-03-17,77.98500061035156,83.1500015258789,76.73200225830078,82.84700012207031,82.84700012207031,2945000
SHOP.TO,2022-03-18,81.97000122070312,87.30000305175781,81.72599792480469,85.96800231933594,85.96800231933594,9440000
SHOP.TO,2022-03-21,88.34600067138672,89.5,82.33999633789062,86.05699920654297,86.05699920654297,2918000
SHOP.TO,2022-03-22,86.4219970703125,92.21700286865234,84.39199829101562,91.25,91.25,4731000
SHOP.TO,2022-03-23,90.10099792480469,92.77799987792969,87.5999984741211,88.43800354003906,88.43800354003906,4958000
SHOP.TO,2022-03-24,89.26599884033203,89.27100372314453,85.4489974975586,88.25900268554688,88.25900268554688,1997000
SHOP.TO,2022-03-25,87.75499725341797,88.2239990234375,83.19999694824219,84.66500091552734,84.66500091552734,1668000
SHOP.TO,2022-03-28,85.59100341796875,90.0,84.29499816894531,87.86699676513672,87.86699676513672,2253000
SHOP.TO,2022-03-29,90.0009994506836,94.73300170898438,87.9010009765625,92.95800018310547,92.95800018310547,2925000
SHOP.TO,2022-03-30,91.0,91.73899841308594,86.5,87.96099853515625,87.96099853515625,2719000
SHOP.TO,2022-03-31,88.59500122070312,88.9010009765625,84.4469985961914,84.5469970703125,84.5469970703125,2621000
SHOP.TO,2022-04-01,86.39900207519531,89.60099792480469,84.93900299072266,86.57099914550781,86.57099914550781,2248000
SHOP.TO,2022-04-04,87.00499725341797,91.25,86.35199737548828,90.78099822998047,90.78099822998047,2001000
SHOP.TO,2022-04-05,90.50399780273438,91.9000015258789,86.2959976196289,87.84700012207031,87.84700012207031,2385000
SHOP.TO,2022-04-06,85.46199798583984,85.64600372314453,79.81900024414062,82.24199676513672,82.24199676513672,3294000
SHOP.TO,2022-04-07,82.59500122070312,84.0780029296875,78.19599914550781,81.11199951171875,81.11199951171875,2182000
SHOP.TO,2022-04-08,80.9219970703125,80.9219970703125,75.5,75.7979965209961,75.7979965209961,2638000
SHOP.TO,2022-04-11,77.5,79.322998046875,75.0,78.00199890136719,78.00199890136719,3646000
SHOP.TO,2022-04-12,79.73100280761719,81.05400085449219,74.62300109863281,74.7229995727539,74.7229995727539,2958000
SHOP.TO,2022-04-13,74.72699737548828,78.23999786376953,73.46900177001953,75.91699981689453,75.91699981689453,2225000
SHOP.TO,2022-04-14,75.73699951171875,76.20500183105469,73.05899810791016,73.19300079345703,73.19300079345703,1905000
SHOP.TO,2022-04-18,72.83499908447266,73.9990005493164,70.14299774169922,73.34300231933594,73.34300231933594,1867000
SHOP.TO,2022-04-19,73.12200164794922,77.51499938964844,72.68800354003906,76.46299743652344,76.46299743652344,1945000
SHOP.TO,2022-04-20,74.5989990234375,74.5999984741211,65.67500305175781,65.80500030517578,65.80500030517578,5180000
SHOP.TO,2022-04-21,67.24700164794922,67.24700164794922,59.44599914550781,60.45800018310547,60.45800018310547,5164000
SHOP.TO,2022-04-22,60.82699966430664,62.400001525878906,57.74599838256836,58.507999420166016,58.507999420166016,3988000
SHOP.TO,2022-04-25,59.37799835205078,60.667999267578125,57.71099853515625,58.42399978637695,58.42399978637695,4262000
SHOP.TO,2022-04-26,57.959999084472656,58.55400085449219,54.82099914550781,54.90700149536133,54.90700149536133,3277000
SHOP.TO,2022-04-27,54.32500076293945,56.35300064086914,53.099998474121094,53.36199951171875,53.36199951171875,4140000
SHOP.TO,2022-04-28,55.766998291015625,57.888999938964844,52.79600143432617,56.814998626708984,56.814998626708984,3856000
SHOP.TO,2022-04-29,54.20800018310547,59.013999938964844,53.599998474121094,54.952999114990234,54.952999114990234,3025000
SHOP.TO,2022-05-02,54.683998107910156,58.400001525878906,54.49800109863281,58.32600021362305,58.32600021362305,3500000
SHOP.TO,2022-05-03,57.900001525878906,60.900001525878906,57.79999923706055,59.7140007019043,59.7140007019043,2939000
SHOP.TO,2022-05-04,59.082000732421875,62.12699890136719,56.44499969482422,61.83000183105469,61.83000183105469,5219000
SHOP.TO,2022-05-05,51.78200149536133,54.53300094604492,50.518001556396484,52.9630012512207,52.9630012512207,5392000
SHOP.TO,2022-05-06,51.49700164794922,51.50600051879883,46.0,48.606998443603516,48.606998443603516,4938000
SHOP.TO,2022-05-09,46.79999923706055,47.97200012207031,43.83399963378906,44.23899841308594,44.23899841308594,4483000
SHOP.TO,2022-05-10,46.04800033569336,47.32899856567383,41.435001373291016,43.689998626708984,43.689998626708984,5298000
SHOP.TO,2022-05-11,43.17300033569336,44.625,40.900001525878906,41.441001892089844,41.441001892089844,6581000
SHOP.TO,2022-05-12,41.05799865722656,50.0,40.20000076293945,46.22800064086914,46.22800064086914,5558000
