symbol,date,open,high,low,close,adj_close,volume
L.TO,2008-02-28,5.809886932373047,5.872186183929443,5.797830104827881,5.852089881896973,4.198465347290039,2370069
L.TO,2008-02-29,5.82797384262085,5.852089881896973,5.745578765869141,5.811896800994873,4.169628143310547,1339539
L.TO,2008-03-03,5.813907146453857,5.813907146453857,5.508440971374512,5.657154083251953,4.058611869812012,3107014
L.TO,2008-03-04,5.651124954223633,5.749598026275635,5.5807881355285645,5.749598026275635,4.124934196472168,1212154
L.TO,2008-03-05,5.805868148803711,5.886253833770752,5.426044940948486,5.546624183654785,3.979313373565674,4863045
L.TO,2008-03-06,5.6049041748046875,5.6049041748046875,5.426044940948486,5.490354061126709,3.9389445781707764,2269554
L.TO,2008-03-07,5.436092853546143,5.512460231781006,5.3758039474487305,5.470256805419922,3.9245262145996094,1738614
L.TO,2008-03-10,5.446140766143799,5.554662227630615,5.407958030700684,5.526526927947998,3.9648945331573486,2539253
L.TO,2008-03-11,5.598875045776367,5.735530853271484,5.546624183654785,5.629018783569336,4.038427829742432,11427882
L.TO,2008-03-12,5.63102912902832,5.797830104827881,5.576767921447754,5.659163951873779,4.090723514556885,1790365
L.TO,2008-03-13,5.5848069190979,5.6692118644714355,5.546624183654785,5.622990131378174,4.064574718475342,2239698
L.TO,2008-03-14,5.627009868621826,5.705386161804199,5.526526927947998,5.627009868621826,4.067478179931641,1507230
L.TO,2008-03-17,5.586816787719727,5.775722980499268,5.526526927947998,5.717443943023682,4.1328511238098145,2462125
L.TO,2008-03-18,5.763666152954102,5.817925930023193,5.610931873321533,5.78577184677124,4.1822428703308105,1992390
L.TO,2008-03-19,5.823955059051514,5.888264179229736,5.773714065551758,5.78778076171875,4.1836934089660645,2767154
L.TO,2008-03-20,5.852089881896973,5.854100227355957,5.757637023925781,5.7918009757995605,4.186598777770996,4722224
L.TO,2008-03-24,5.797830104827881,5.842041969299316,5.759645938873291,5.8380231857299805,4.220012187957764,1278832
L.TO,2008-03-25,5.8380231857299805,5.9967851638793945,5.83400297164917,5.954582214355469,4.304267883300781,1293760
L.TO,2008-03-26,5.978697776794434,6.079179763793945,5.942523956298828,6.077169895172119,4.392879486083984,2568114
L.TO,2008-03-27,6.109324932098389,6.199759006500244,5.910369873046875,6.018890857696533,4.350750923156738,2138187
L.TO,2008-03-28,6.0289387702941895,6.197749137878418,6.0289387702941895,6.059083938598633,4.3798065185546875,1706270
L.TO,2008-03-31,6.115354061126709,6.177652835845947,6.04099702835083,6.111333847045898,4.417574405670166,2387485
L.TO,2008-04-01,6.153536796569824,6.611735820770264,6.0831990242004395,6.493166923522949,4.693583011627197,2974653
L.TO,2008-04-02,6.571543216705322,6.629823207855225,6.4449357986450195,6.4991960525512695,4.697941780090332,3438914
L.TO,2008-04-03,6.61977481842041,6.61977481842041,6.121383190155029,6.223875045776367,4.498924255371094,2871152
L.TO,2008-04-04,6.179662227630615,6.448955059051514,6.169613838195801,6.400722980499268,4.6267571449279785,1229072
L.TO,2008-04-07,6.430868148803711,6.561494827270508,6.334404945373535,6.481109142303467,4.684866428375244,1006147
L.TO,2008-04-08,6.489148139953613,6.519292831420898,6.436896800994873,6.4469451904296875,4.660170078277588,747893
L.TO,2008-04-09,6.4469451904296875,6.481109142303467,6.171624183654785,6.346463203430176,4.5875372886657715,1895856
L.TO,2008-04-10,6.378616809844971,6.46503210067749,6.2299041748046875,6.336414813995361,4.5802741050720215,1127064
L.TO,2008-04-11,6.328375816345215,6.342443943023682,6.2098069190979,6.235931873321533,4.5076398849487305,1467422
L.TO,2008-04-14,6.239952087402344,6.402732849121094,6.1314311027526855,6.155547142028809,4.449533939361572,891202
L.TO,2008-04-15,6.139469146728516,6.430868148803711,6.115354061126709,6.382637023925781,4.613685607910156,1055907
L.TO,2008-04-16,6.382637023925781,6.430868148803711,6.284163951873779,6.284163951873779,4.54250431060791,1063869
L.TO,2008-04-17,6.260047912597656,6.430868148803711,6.260047912597656,6.330386161804199,4.575915336608887,781232
L.TO,2008-04-18,6.430868148803711,6.440916061401367,6.336414813995361,6.376607894897461,4.609326362609863,3972838
L.TO,2008-04-21,6.376607894897461,6.396704196929932,5.918407917022705,5.982717037200928,4.324603080749512,3084622
L.TO,2008-04-22,6.026928901672363,6.0550642013549805,5.974678039550781,6.026928901672363,4.356560230255127,1655515
L.TO,2008-04-23,6.026928901672363,6.026928901672363,5.930466175079346,5.968649864196777,4.31443452835083,810590
L.TO,2008-04-24,5.984726905822754,5.99477481842041,5.852089881896973,5.896302223205566,4.262138366699219,1455978
L.TO,2008-04-25,5.868166923522949,5.948553085327148,5.858119010925293,5.908360004425049,4.270854949951172,2590008
L.TO,2008-04-28,5.908360004425049,5.998794078826904,5.868166923522949,5.916399002075195,4.276665210723877,1078797
L.TO,2008-04-29,5.914389133453369,5.988746166229248,5.896302223205566,5.938505172729492,4.29264497756958,1285301
L.TO,2008-04-30,5.978697776794434,6.481109142303467,5.968649864196777,6.396704196929932,4.623854160308838,6813139
L.TO,2008-05-01,6.511253833770752,6.852893829345703,6.511253833770752,6.66599702835083,4.818511486053467,4438094
L.TO,2008-05-02,6.67202615737915,6.692121982574463,6.523312091827393,6.607717037200928,4.776382923126221,3036853
L.TO,2008-05-05,6.571543216705322,6.601687908172607,6.473071098327637,6.521302223205566,4.713919162750244,2367083
L.TO,2008-05-06,6.493166923522949,6.740354061126709,6.4911580085754395,6.641880989074707,4.801079750061035,1121590
L.TO,2008-05-07,6.637862205505371,6.728295803070068,6.571543216705322,6.627813816070557,4.790911674499512,1915760
L.TO,2008-05-08,6.647910118103027,6.702169895172119,6.575562953948975,6.631833076477051,4.793816089630127,989726
L.TO,2008-05-09,6.581592082977295,6.812701225280762,6.555466175079346,6.561494827270508,4.742972373962402,2859707
L.TO,2008-05-12,6.623794078826904,6.623794078826904,6.481109142303467,6.521302223205566,4.713919162750244,5104878
L.TO,2008-05-13,6.501205921173096,6.599678039550781,6.493166923522949,6.555466175079346,4.7386155128479,2074494
L.TO,2008-05-14,6.555466175079346,6.670015811920166,6.525321960449219,6.595658779144287,4.767667293548584,1631630
L.TO,2008-05-15,6.629823207855225,6.8307881355285645,6.601687908172607,6.776526927947998,4.898408889770508,2048122
L.TO,2008-05-16,6.832797050476074,6.832797050476074,6.694131851196289,6.700160980224609,4.843207359313965,1155427
L.TO,2008-05-20,6.651928901672363,6.8549041748046875,6.651928901672363,6.734324932098389,4.8679022789001465,4799850
L.TO,2008-05-21,6.67202615737915,6.730305194854736,6.515273094177246,6.529341220855713,4.719733238220215,2687538
L.TO,2008-05-22,6.561494827270508,6.802652835845947,6.561494827270508,6.750401973724365,4.8795247077941895,1551019
L.TO,2008-05-23,6.780547142028809,6.802652835845947,6.601687908172607,6.6499199867248535,4.806891441345215,1498274
L.TO,2008-05-26,6.6619768142700195,6.722267150878906,6.641880989074707,6.682074069976807,4.830132961273193,539896
L.TO,2008-05-27,6.651928901672363,6.788585186004639,6.605707168579102,6.71221923828125,4.851924419403076,1707763
L.TO,2008-05-28,6.754421234130859,6.864952087402344,6.754421234130859,6.824759006500244,4.9332733154296875,1656510
L.TO,2008-05-29,6.8307881355285645,6.903134822845459,6.776526927947998,6.790595054626465,4.908578395843506,1483346
L.TO,2008-05-30,6.848875045776367,6.885047912597656,6.802652835845947,6.842845916748047,4.946346282958984,1417165
L.TO,2008-06-02,6.8669610023498535,6.8669610023498535,6.704179763793945,6.8549041748046875,4.95506477355957,950914
L.TO,2008-06-03,6.852893829345703,6.877009868621826,6.800642967224121,6.832797050476074,4.939082145690918,2084446
L.TO,2008-06-04,6.836816787719727,6.8830389976501465,6.832797050476074,6.832797050476074,4.939082145690918,758840
L.TO,2008-06-05,6.812701225280762,6.92122220993042,6.802652835845947,6.901124954223633,4.988474369049072,1650042
L.TO,2008-06-06,6.8388261795043945,6.913183212280273,6.794613838195801,6.836816787719727,4.941988468170166,2077480
L.TO,2008-06-09,6.836816787719727,6.852893829345703,6.6338419914245605,6.676044940948486,4.8257737159729,1816738
L.TO,2008-06-10,6.682074069976807,6.682074069976807,6.563505172729492,6.611735820770264,4.779290199279785,1174834
L.TO,2008-06-11,6.611735820770264,6.631833076477051,6.4710612297058105,6.489148139953613,4.720813274383545,1462944
L.TO,2008-06-12,6.428859233856201,6.4911580085754395,6.396704196929932,6.436896800994873,4.682798862457275,1818230
L.TO,2008-06-13,6.354502201080322,6.430868148803711,6.300240993499756,6.358520984649658,4.62578010559082,1153437
L.TO,2008-06-16,6.428859233856201,6.493166923522949,6.292202949523926,6.4630231857299805,4.701805591583252,1019085
L.TO,2008-06-17,6.432878017425537,6.50522518157959,6.390675067901611,6.477089881896973,4.712037086486816,1415174
L.TO,2008-06-18,6.434886932373047,6.511253833770752,6.400722980499268,6.4630231857299805,4.701805591583252,1985424
L.TO,2008-06-19,6.509243965148926,6.6619768142700195,6.454984188079834,6.6217851638793945,4.81730318069458,2370069
L.TO,2008-06-20,6.577571868896484,6.67403507232666,6.428859233856201,6.428859233856201,4.676949501037598,3896706
L.TO,2008-06-23,6.394694805145264,6.481109142303467,6.304259777069092,6.346463203430176,4.617007732391357,817557
L.TO,2008-06-24,6.300240993499756,6.300240993499756,6.1073150634765625,6.113344192504883,4.447417259216309,4480888
L.TO,2008-06-25,6.155547142028809,6.448955059051514,6.155547142028809,6.300240993499756,4.583380699157715,1914765
L.TO,2008-06-26,6.2299041748046875,6.280145168304443,6.091238021850586,6.173633098602295,4.491273880004883,2529798
L.TO,2008-06-27,6.1595659255981445,6.29622220993042,6.119372844696045,6.145497798919678,4.470805644989014,1024558
L.TO,2008-06-30,6.129421234130859,6.167604923248291,6.051044940948486,6.111333847045898,4.445953369140625,1011621
L.TO,2008-07-02,6.221865177154541,6.254018783569336,5.992764949798584,6.032958030700684,4.3889336585998535,1354467
L.TO,2008-07-03,5.984726905822754,6.25,5.926446914672852,6.247990131378174,4.545369625091553,896178
L.TO,2008-07-04,6.129421234130859,6.2098069190979,6.069131851196289,6.129421234130859,4.459112167358398,564776
L.TO,2008-07-07,6.08922815322876,6.129421234130859,5.886253833770752,5.928456783294678,4.312911033630371,1535096
L.TO,2008-07-08,5.888264179229736,6.08922815322876,5.858119010925293,5.908360004425049,4.2982916831970215,1094222
L.TO,2008-07-09,5.914389133453369,5.978697776794434,5.8380231857299805,5.924437046051025,4.3099870681762695,1625659
L.TO,2008-07-10,5.870176792144775,5.958600997924805,5.799839019775391,5.799839019775391,4.219342231750488,1019582
L.TO,2008-07-11,5.908360004425049,5.908360004425049,5.737539768218994,5.8460612297058105,4.25296688079834,1355960
L.TO,2008-07-14,5.928456783294678,5.928456783294678,5.592845916748047,5.679259777069092,4.131621837615967,1267885
L.TO,2008-07-15,5.576767921447754,5.610931873321533,5.486333847045898,5.528536796569824,4.021971702575684,1763494
L.TO,2008-07-16,5.478295803070068,5.673232078552246,5.478295803070068,5.67122220993042,4.12577486038208,1863014
L.TO,2008-07-17,5.78778076171875,6.141479015350342,5.663183212280273,6.121383190155029,4.453264236450195,2931859
L.TO,2008-07-18,6.163585186004639,6.2419610023498535,5.9967851638793945,6.123392105102539,4.45472526550293,1619190
L.TO,2008-07-21,6.149518013000488,6.235931873321533,5.976687908172607,6.2098069190979,4.517592430114746,1644070
L.TO,2008-07-22,6.2098069190979,6.254018783569336,6.129421234130859,6.254018783569336,4.549753665924072,2614390
L.TO,2008-07-23,6.199759006500244,6.2700958251953125,6.137460231781006,6.245981216430664,4.543907642364502,2340710
L.TO,2008-07-24,6.268086910247803,6.328375816345215,6.095256805419922,6.103295803070068,4.440104961395264,1264899
L.TO,2008-07-25,6.018890857696533,6.179662227630615,5.829984188079834,5.8782148361206055,4.276360988616943,2072006
L.TO,2008-07-28,5.769694805145264,5.898312091827393,5.757637023925781,5.809886932373047,4.226653099060059,1067850
L.TO,2008-07-29,5.809886932373047,5.809886932373047,5.655145168304443,5.727491855621338,4.16671085357666,2137690
L.TO,2008-07-30,5.7395501136779785,5.8380231857299805,5.699357032775879,5.797830104827881,4.217881679534912,980770
L.TO,2008-07-31,5.741559028625488,5.84003210067749,5.7395501136779785,5.82797384262085,4.239810943603516,2029213
L.TO,2008-08-01,5.8380231857299805,5.920417785644531,5.745578765869141,5.82596492767334,4.238348960876465,3818085
L.TO,2008-08-05,5.725481986999512,5.934485912322998,5.719452857971191,5.8460612297058105,4.25296688079834,1292765
L.TO,2008-08-06,5.908360004425049,5.908360004425049,5.7676849365234375,5.83400297164917,4.244197368621826,1689352
L.TO,2008-08-07,5.823955059051514,5.890273094177246,5.797830104827881,5.82797384262085,4.239810943603516,1766978
L.TO,2008-08-08,5.82797384262085,5.992764949798584,5.801848888397217,5.936494827270508,4.318758487701416,1045955
L.TO,2008-08-11,5.848071098327637,5.9023308753967285,5.82596492767334,5.870176792144775,4.27051305770874,1108653
L.TO,2008-08-12,5.82797384262085,6.0088419914245605,5.82797384262085,5.962621212005615,4.337765216827393,843432
L.TO,2008-08-13,5.928456783294678,5.960610866546631,5.82596492767334,5.864148139953613,4.26612663269043,1745581
L.TO,2008-08-14,5.82797384262085,6.018890857696533,5.82797384262085,5.992764949798584,4.359694957733154,957880
L.TO,2008-08-15,5.938505172729492,6.0289387702941895,5.930466175079346,6.0088419914245605,4.371391296386719,2076485
L.TO,2008-08-18,5.982717037200928,6.059083938598633,5.918407917022705,5.962621212005615,4.337765216827393,760830
L.TO,2008-08-19,5.829984188079834,5.974678039550781,5.829984188079834,5.910369873046875,4.299754619598389,1032022
L.TO,2008-08-20,5.950562953948975,6.08922815322876,5.848071098327637,6.075160980224609,4.419636249542236,1499766
L.TO,2008-08-21,6.127411842346191,6.129421234130859,5.940514087677002,5.998794078826904,4.364080429077148,935986
L.TO,2008-08-22,5.968649864196777,6.109324932098389,5.958600997924805,6.059083938598633,4.407940864562988,816064
L.TO,2008-08-25,6.0289387702941895,6.061092853546143,5.886253833770752,6.006833076477051,4.369930744171143,2073997
L.TO,2008-08-26,5.938505172729492,5.948553085327148,5.872186183929443,5.928456783294678,4.312911033630371,946435
L.TO,2008-08-27,5.928456783294678,5.964630126953125,5.88022518157959,5.950562953948975,4.328993320465088,753366
L.TO,2008-08-28,5.950562953948975,6.113344192504883,5.894292831420898,6.091238021850586,4.431334018707275,965344
L.TO,2008-08-29,5.988746166229248,6.163585186004639,5.976687908172607,6.08721923828125,4.428411483764648,727491
L.TO,2008-09-02,5.998794078826904,6.137460231781006,5.978697776794434,6.020899772644043,4.380163192749023,2310854
L.TO,2008-09-03,6.018890857696533,6.129421234130859,5.938505172729492,6.111333847045898,4.445953369140625,2100867
L.TO,2008-09-04,6.0289387702941895,6.129421234130859,5.948553085327148,6.018890857696533,4.378700256347656,1526637
L.TO,2008-09-05,5.990756034851074,6.079179763793945,5.922428131103516,6.0369768142700195,4.391860008239746,11722958
L.TO,2008-09-08,5.978697776794434,6.057074069976807,5.978697776794434,5.988746166229248,4.356771945953369,31260725
L.TO,2008-09-09,6.022910118103027,6.207797050476074,5.998794078826904,6.0831990242004395,4.425486087799072,1786882
L.TO,2008-09-10,6.079179763793945,6.237942218780518,6.067121982574463,6.197749137878418,4.508820056915283,11304477
L.TO,2008-09-11,6.109324932098389,6.41077184677124,6.04300594329834,6.292202949523926,4.608919620513916,10809862
L.TO,2008-09-12,6.2299041748046875,6.344452857971191,6.171624183654785,6.314309120178223,4.625111103057861,6693218
L.TO,2008-09-15,6.139469146728516,6.430868148803711,6.139469146728516,6.334404945373535,4.639830589294434,2226262
L.TO,2008-09-16,6.189711093902588,6.2901930809021,6.137460231781006,6.223875045776367,4.558867454528809,2572592
L.TO,2008-09-17,6.189711093902588,6.2299041748046875,6.139469146728516,6.167604923248291,4.5176520347595215,4145008
L.TO,2008-09-18,6.149518013000488,6.183681964874268,6.04300594329834,6.179662227630615,4.526483535766602,7308749
L.TO,2008-09-19,6.219854831695557,6.280145168304443,6.04099702835083,6.121383190155029,4.483795642852783,5630344
L.TO,2008-09-22,6.0289387702941895,6.207797050476074,5.928456783294678,5.940514087677002,4.35131311416626,2074992
L.TO,2008-09-23,5.940514087677002,6.04903507232666,5.892282962799072,5.926446914672852,4.341010570526123,771280
L.TO,2008-09-24,5.930466175079346,6.026928901672363,5.928456783294678,5.946543216705322,4.355730056762695,1691342
L.TO,2008-09-25,5.888264179229736,6.0249199867248535,5.888264179229736,5.952571868896484,4.36014461517334,941459
