symbol,date,open,high,low,close,adj_close,volume
CNQ.TO,2010-02-08,17.02987289428711,17.213516235351562,16.85847282409668,16.90254783630371,9.415783882141113,5801730
CNQ.TO,2010-02-09,17.11312484741211,17.189029693603516,16.968658447265625,17.07884407043457,9.51399040222168,5509316
CNQ.TO,2010-02-10,17.140058517456055,17.1645450592041,16.811948776245117,16.919687271118164,9.425331115722656,4525072
CNQ.TO,2010-02-11,16.973554611206055,17.262487411499023,16.77277183532715,17.262487411499023,9.616287231445312,6607095
CNQ.TO,2010-02-12,17.16209602355957,17.355533599853516,17.07884407043457,17.355533599853516,9.668122291564941,7240115
CNQ.TO,2010-02-16,17.529382705688477,17.78893280029297,17.477962493896484,17.66650390625,9.841354370117188,4736623
CNQ.TO,2010-02-17,17.642017364501953,17.889324188232422,17.612634658813477,17.66895294189453,9.8427152633667,4183241
CNQ.TO,2010-02-18,17.583251953125,17.8354549407959,17.583251953125,17.75220489501953,9.889097213745117,3695612
CNQ.TO,2010-02-19,17.727718353271484,17.908912658691406,17.695886611938477,17.75710105895996,9.891824722290039,3573908
CNQ.TO,2010-02-22,17.938295364379883,18.04603385925293,17.634672164916992,17.634672164916992,9.823623657226562,4052962
CNQ.TO,2010-02-23,17.615083694458008,17.67384910583496,17.32615089416504,17.431440353393555,9.710404396057129,4476472
CNQ.TO,2010-02-24,17.480411529541016,17.62977409362793,17.37022590637207,17.4583740234375,9.72541618347168,3080970
CNQ.TO,2010-02-25,17.179235458374023,17.5416259765625,17.03476905822754,17.519588470458984,9.759513854980469,4109729
CNQ.TO,2010-02-26,17.531831741333008,17.553869247436523,17.32615089416504,17.355533599853516,9.668122291564941,3899403
CNQ.TO,2010-03-01,17.522037506103516,17.686092376708984,17.50734519958496,17.600391387939453,9.804524421691895,3372976
CNQ.TO,2010-03-02,17.605289459228516,17.737512588500977,17.5416259765625,17.600391387939453,9.804524421691895,3975774
CNQ.TO,2010-03-03,17.681194305419922,17.7081298828125,17.524486541748047,17.571008682250977,9.788154602050781,4294734
CNQ.TO,2010-03-04,17.62977409362793,17.75220489501953,17.514690399169922,17.619979858398438,9.815439224243164,6101904
CNQ.TO,2010-03-05,17.80117416381836,18.322723388671875,17.735063552856445,18.241920471191406,10.161896705627441,6980373
CNQ.TO,2010-03-08,18.281097412109375,18.369245529174805,18.109695434570312,18.163564682006836,10.118247985839844,4925304
CNQ.TO,2010-03-09,18.04603385925293,18.364349365234375,18.0019588470459,18.322723388671875,10.2069091796875,5459900
CNQ.TO,2010-03-10,18.27375030517578,18.538198471069336,18.26640510559082,18.51616096496582,10.335382461547852,6703069
CNQ.TO,2010-03-11,18.43290901184082,18.543094635009766,18.34476089477539,18.401077270507812,10.271145820617676,2719944
CNQ.TO,2010-03-12,18.298236846923828,18.547992706298828,18.161117553710938,18.298236846923828,10.21374797821045,7391223
CNQ.TO,2010-03-15,18.13418197631836,18.17580795288086,17.78893280029297,17.92850112915039,10.007365226745605,8364032
CNQ.TO,2010-03-16,18.070518493652344,18.117042541503906,17.908912658691406,18.117042541503906,10.112606048583984,3382369
CNQ.TO,2010-03-17,18.241920471191406,18.34476089477539,18.151321411132812,18.288442611694336,10.208276748657227,7363044
CNQ.TO,2010-03-18,18.25416374206543,18.337413787841797,17.96523094177246,18.05337905883789,10.07706356048584,3875716
CNQ.TO,2010-03-19,18.05093002319336,18.104799270629883,17.742408752441406,17.930950164794922,10.008728981018066,14602342
CNQ.TO,2010-03-22,17.71547508239746,17.87218475341797,17.6248779296875,17.766895294189453,9.917160034179688,3981900
CNQ.TO,2010-03-23,17.784034729003906,17.859941482543945,17.61753273010254,17.7913818359375,9.930822372436523,3789952
CNQ.TO,2010-03-24,17.688541412353516,17.862390518188477,17.610185623168945,17.71057891845703,9.885721206665039,4025190
CNQ.TO,2010-03-25,17.818315505981445,17.83790397644043,17.571008682250977,17.59059715270996,9.81874942779541,3681318
CNQ.TO,2010-03-26,17.6248779296875,17.771791458129883,17.522037506103516,17.602840423583984,9.825586318969727,4841174
CNQ.TO,2010-03-29,17.681194305419922,18.033790588378906,17.634672164916992,17.984819412231445,10.038800239562988,4063988
CNQ.TO,2010-03-30,17.987266540527344,18.14397621154785,17.948089599609375,18.070518493652344,10.086630821228027,2879628
CNQ.TO,2010-03-31,18.229677200317383,18.484329223632812,18.124387741088867,18.405975341796875,10.273880958557129,7595423
CNQ.TO,2010-04-01,18.609207153320312,19.214006423950195,18.56268310546875,19.15523910522461,10.692103385925293,8980308
CNQ.TO,2010-04-05,19.31929588317871,19.62781524658203,19.262977600097656,19.561704635620117,10.918989181518555,5489713
CNQ.TO,2010-04-06,19.515180587768555,19.5812931060791,19.24583625793457,19.390304565429688,10.82331371307373,4072156
CNQ.TO,2010-04-07,19.280118942260742,19.326641082763672,19.052400588989258,19.128305435180664,10.677070617675781,7933170
CNQ.TO,2010-04-08,18.959354400634766,19.37071418762207,18.783056259155273,19.307052612304688,10.776847839355469,6978739
CNQ.TO,2010-04-09,19.429481506347656,19.515180587768555,19.23114585876465,19.40499496459961,10.831515312194824,4061946
CNQ.TO,2010-04-12,19.2482852935791,19.44172477722168,19.23849105834961,19.26787567138672,10.754976272583008,2872686
CNQ.TO,2010-04-13,19.098922729492188,19.262977600097656,19.06219482421875,19.135650634765625,10.681173324584961,4843624
CNQ.TO,2010-04-14,19.221351623535156,19.466209411621094,19.005876541137695,19.392751693725586,10.824686050415039,4431957
CNQ.TO,2010-04-15,19.3315372467041,19.58618927001953,19.223800659179688,19.297258377075195,10.771381378173828,4544267
CNQ.TO,2010-04-16,19.218902587890625,19.262977600097656,18.702253341674805,18.868755340576172,10.532197952270508,7348341
CNQ.TO,2010-04-19,18.533300399780273,18.890792846679688,18.533300399780273,18.85651206970215,10.52536392211914,6126408
CNQ.TO,2010-04-20,18.878549575805664,19.307052612304688,18.871204376220703,19.118511199951172,10.671603202819824,6518881
CNQ.TO,2010-04-21,19.079334259033203,19.160137176513672,18.85161590576172,18.998531341552734,10.604637145996094,5921800
CNQ.TO,2010-04-22,18.849166870117188,19.098922729492188,18.670421600341797,19.081783294677734,10.651106834411621,5107042
CNQ.TO,2010-04-23,19.125856399536133,19.270322799682617,19.003427505493164,19.221351623535156,10.729011535644531,5624076
CNQ.TO,2010-04-26,19.270322799682617,19.39764976501465,19.162586212158203,19.216453552246094,10.726272583007812,3315391
CNQ.TO,2010-04-27,19.05974578857422,19.15768814086914,18.665523529052734,18.672870635986328,10.422856330871582,7061236
CNQ.TO,2010-04-28,18.699804306030273,18.748775482177734,18.491674423217773,18.628795623779297,10.39825439453125,6152954
CNQ.TO,2010-04-29,18.716943740844727,19.14544677734375,18.707149505615234,19.013221740722656,10.61283016204834,8483693
CNQ.TO,2010-04-30,19.098922729492188,19.341331481933594,19.000978469848633,19.15523910522461,10.692103385925293,7608492
CNQ.TO,2010-05-03,19.343780517578125,19.49314308166504,19.177276611328125,19.32908821105957,10.78914737701416,7242157
CNQ.TO,2010-05-04,19.135650634765625,19.160137176513672,18.665523529052734,18.841821670532227,10.517162322998047,7604408
CNQ.TO,2010-05-05,18.51860809326172,18.675317764282227,18.070518493652344,18.077865600585938,10.090737342834473,11859528
CNQ.TO,2010-05-06,17.99706268310547,18.3349666595459,17.140058517456055,17.80117416381836,9.936291694641113,15720541
CNQ.TO,2010-05-07,17.784034729003906,17.784034729003906,17.140058517456055,17.62977409362793,9.840619087219238,11586308
CNQ.TO,2010-05-10,18.364349365234375,18.369245529174805,17.9603328704834,18.114593505859375,10.111238479614258,6793326
CNQ.TO,2010-05-11,17.9603328704834,18.237022399902344,17.869735717773438,17.901567459106445,9.992325782775879,5251616
CNQ.TO,2010-05-12,18.04848289489746,18.197845458984375,17.828109741210938,18.070518493652344,10.086630821228027,5682069
CNQ.TO,2010-05-13,17.9603328704834,18.041135787963867,17.656709671020508,17.808521270751953,9.940393447875977,6776581
CNQ.TO,2010-05-14,17.62977409362793,17.776689529418945,17.343290328979492,17.776689529418945,9.922622680664062,6729207
CNQ.TO,2010-05-17,17.847698211669922,17.911361694335938,17.142507553100586,17.475513458251953,9.754512786865234,9560644
CNQ.TO,2010-05-18,17.725269317626953,17.87952995300293,17.272281646728516,17.33104705810547,9.67387580871582,6563805
CNQ.TO,2010-05-19,17.384916305541992,17.40940284729004,16.69931411743164,17.042116165161133,9.512601852416992,11958360
CNQ.TO,2010-05-20,16.846229553222656,17.027423858642578,16.415279388427734,16.78256607055664,9.367722511291504,11157488
CNQ.TO,2010-05-21,16.42997169494629,17.03232192993164,16.30754280090332,16.98824691772461,9.482529640197754,6060043
CNQ.TO,2010-05-25,16.40058708190918,16.811948776245117,16.204700469970703,16.797258377075195,9.375924110412598,7771444
CNQ.TO,2010-05-26,17.2918701171875,17.3751220703125,17.017629623413086,17.027423858642578,9.504395484924316,9042793
CNQ.TO,2010-05-27,17.360431671142578,17.889324188232422,17.360431671142578,17.864837646484375,9.97182846069336,6128450
CNQ.TO,2010-05-28,17.948089599609375,18.13418197631836,17.781587600708008,17.92850112915039,10.007365226745605,7510884
CNQ.TO,2010-05-31,18.070518493652344,18.241920471191406,17.8354549407959,18.241920471191406,10.182307243347168,2157986
CNQ.TO,2010-06-01,18.104799270629883,18.104799270629883,17.19882583618164,17.213516235351562,9.608271598815918,6923809
CNQ.TO,2010-06-02,17.311458587646484,18.0019588470459,17.311458587646484,17.96278190612793,10.026497840881348,6740846
CNQ.TO,2010-06-03,18.339862823486328,18.64348793029785,18.06072425842285,18.491674423217773,10.321718215942383,8049768
CNQ.TO,2010-06-04,17.943193435668945,18.56023406982422,17.825660705566406,17.89422035217285,9.988226890563965,5630202
CNQ.TO,2010-06-07,17.89422035217285,18.12928581237793,17.522037506103516,17.522037506103516,9.78048324584961,4285750
CNQ.TO,2010-06-08,17.526933670043945,17.7913818359375,17.33594512939453,17.737512588500977,9.900757789611816,5146044
CNQ.TO,2010-06-09,18.031341552734375,18.0852108001709,17.4583740234375,17.50734519958496,9.792559623718262,5146861
CNQ.TO,2010-06-10,17.8746337890625,18.21743392944336,17.786483764648438,18.197845458984375,10.17878246307373,4715386
CNQ.TO,2010-06-11,17.899118423461914,18.330068588256836,17.899118423461914,18.246816635131836,10.206172943115234,2924348
CNQ.TO,2010-06-14,18.56023406982422,18.64348793029785,18.22722816467285,18.2517147064209,10.208917617797852,3654567
CNQ.TO,2010-06-15,18.403526306152344,18.65328025817871,18.39373207092285,18.619001388549805,10.414352416992188,6644464
CNQ.TO,2010-06-16,18.364349365234375,18.702253341674805,18.359451293945312,18.56513214111328,10.384222984313965,4544675
CNQ.TO,2010-06-17,18.677766799926758,18.697355270385742,18.30068588256836,18.39373207092285,10.28835391998291,3451184
CNQ.TO,2010-06-18,18.530851364135742,18.702253341674805,18.42801284790039,18.589618682861328,10.397918701171875,14276235
CNQ.TO,2010-06-21,18.90793228149414,19.035259246826172,18.442703247070312,18.589618682861328,10.397918701171875,3248414
CNQ.TO,2010-06-22,18.56023406982422,18.589618682861328,18.01175308227539,18.055828094482422,10.099349975585938,3705617
CNQ.TO,2010-06-23,17.952987670898438,18.26640510559082,17.952987670898438,18.0852108001709,10.1157808303833,3846107
CNQ.TO,2010-06-24,18.17825698852539,18.192947387695312,17.75220489501953,17.84524917602539,9.981559753417969,3376447
CNQ.TO,2010-06-25,18.104799270629883,18.21253776550293,17.75710105895996,17.97747230529785,10.05551815032959,3752583
CNQ.TO,2010-06-28,17.908912658691406,17.972576141357422,17.7081298828125,17.75220489501953,9.929521560668945,2874319
CNQ.TO,2010-06-29,17.62977409362793,17.62977409362793,17.10577964782715,17.1645450592041,9.600817680358887,6396973
CNQ.TO,2010-06-30,17.140058517456055,17.727718353271484,17.10577964782715,17.301664352416992,9.677511215209961,7131072
CNQ.TO,2010-07-02,17.301664352416992,17.448579788208008,16.973554611206055,17.110675811767578,9.570683479309082,4692108
CNQ.TO,2010-07-05,16.973554611206055,17.066600799560547,16.65034294128418,16.68462371826172,9.332374572753906,1823098
CNQ.TO,2010-07-06,17.017629623413086,17.16944122314453,16.77766990661621,17.047012329101562,9.535075187683105,8881679
CNQ.TO,2010-07-07,17.140058517456055,17.57590675354004,17.08618927001953,17.5416259765625,9.811737060546875,4592662
CNQ.TO,2010-07-08,17.825660705566406,18.021547317504883,17.54652214050293,17.96767807006836,10.050041198730469,6086385
CNQ.TO,2010-07-09,17.899118423461914,18.026445388793945,17.75710105895996,18.026445388793945,10.08291244506836,3282515
CNQ.TO,2010-07-12,17.96278190612793,18.09500503540039,17.771791458129883,18.01664924621582,10.077433586120605,2353609
CNQ.TO,2010-07-13,18.290891647338867,18.290891647338867,18.0019588470459,18.04603385925293,10.09386920928955,4258795
CNQ.TO,2010-07-14,18.04603385925293,18.124387741088867,17.825660705566406,18.01175308227539,10.07469367980957,3621487
CNQ.TO,2010-07-15,18.065622329711914,18.119491577148438,17.781587600708008,18.119491577148438,10.134960174560547,4848116
CNQ.TO,2010-07-16,18.119491577148438,18.119491577148438,17.67384910583496,17.8354549407959,9.976082801818848,4605323
CNQ.TO,2010-07-19,17.889324188232422,17.96767807006836,17.600391387939453,17.8746337890625,9.997998237609863,3359498
CNQ.TO,2010-07-20,17.53672981262207,17.8746337890625,17.512243270874023,17.8746337890625,9.997998237609863,4453194
CNQ.TO,2010-07-21,17.987266540527344,17.987266540527344,17.4583740234375,17.59059715270996,9.839122772216797,3693365
CNQ.TO,2010-07-22,17.75220489501953,17.933399200439453,17.67384910583496,17.908912658691406,10.017172813415527,3106290
CNQ.TO,2010-07-23,17.948089599609375,17.99706268310547,17.742408752441406,17.938295364379883,10.033607482910156,3114663
CNQ.TO,2010-07-26,17.948089599609375,18.01664924621582,17.737512588500977,17.972576141357422,10.052779197692871,3038292
CNQ.TO,2010-07-27,18.119491577148438,18.2517147064209,17.825660705566406,18.04603385925293,10.09386920928955,2828578
CNQ.TO,2010-07-28,17.8746337890625,18.070518493652344,17.566112518310547,17.62977409362793,9.861037254333496,3612911
CNQ.TO,2010-07-29,17.75710105895996,17.99706268310547,17.42409324645996,17.531831741333008,9.806252479553223,4989627
CNQ.TO,2010-07-30,17.4583740234375,17.4583740234375,17.213516235351562,17.33594512939453,9.696685791015625,4829534
CNQ.TO,2010-08-03,17.74730682373047,17.864837646484375,17.49755096435547,17.732614517211914,9.918562889099121,5047620
CNQ.TO,2010-08-04,17.825660705566406,17.899118423461914,17.717924118041992,17.8354549407959,9.976082801818848,4193860
CNQ.TO,2010-08-05,17.923603057861328,18.119491577148438,17.9187068939209,17.9187068939209,10.022648811340332,8639498
CNQ.TO,2010-08-06,17.639568328857422,17.933399200439453,17.62977409362793,17.84524917602539,9.981559753417969,7763684
CNQ.TO,2010-08-09,17.923603057861328,18.09500503540039,17.737512588500977,18.04603385925293,10.09386920928955,2759150
CNQ.TO,2010-08-10,17.75220489501953,17.80117416381836,17.654260635375977,17.693437576293945,9.896649360656738,5703102
CNQ.TO,2010-08-11,17.443683624267578,17.49265480041504,16.90499496459961,16.9980411529541,9.507685661315918,10122807
CNQ.TO,2010-08-12,16.723800659179688,16.792360305786133,16.542604446411133,16.596473693847656,9.28307056427002,12455996
CNQ.TO,2010-08-13,16.591577529907227,16.674829483032227,16.30754280090332,16.390792846679688,9.168027877807617,12890125
CNQ.TO,2010-08-16,16.405485153198242,16.60137176513672,16.30754280090332,16.60137176513672,9.285813331604004,3770757
CNQ.TO,2010-08-17,16.890304565429688,17.15475082397461,16.65034294128418,17.012733459472656,9.515899658203125,6205025
CNQ.TO,2010-08-18,16.98824691772461,16.98824691772461,16.674829483032227,16.802154541015625,9.398117065429688,3731551
CNQ.TO,2010-08-19,16.82174301147461,16.86092185974121,16.576885223388672,16.65523910522461,9.315942764282227,4736623
CNQ.TO,2010-08-20,16.620960235595703,16.620960235595703,16.30754280090332,16.52791404724121,9.244725227355957,3817927
CNQ.TO,2010-08-23,16.674829483032227,16.76787567138672,16.508325576782227,16.547502517700195,9.255681991577148,3763406
CNQ.TO,2010-08-24,16.283056259155273,16.415279388427734,16.116552352905273,16.116552352905273,9.014630317687988,5437438
CNQ.TO,2010-08-25,15.935357093811035,16.219392776489258,15.656218528747559,16.219392776489258,9.072157859802246,6020224
CNQ.TO,2010-08-26,16.405485153198242,16.454456329345703,16.06268310546875,16.14103889465332,9.028326034545898,4877930
CNQ.TO,2010-08-27,16.302644729614258,16.958864212036133,16.209598541259766,16.90499496459961,9.455642700195312,6557066
CNQ.TO,2010-08-30,16.78746223449707,17.100881576538086,16.78746223449707,16.919687271118164,9.463860511779785,4003954
CNQ.TO,2010-08-31,16.875612258911133,16.98824691772461,16.635650634765625,16.797258377075195,9.395380020141602,5907710
CNQ.TO,2010-09-01,16.99314308166504,17.296768188476562,16.963760375976562,17.189029693603516,9.614513397216797,5429065
CNQ.TO,2010-09-02,17.23800277709961,17.428991317749023,17.10577964782715,17.428991317749023,9.748733520507812,4836069
