symbol,date,open,high,low,close,adj_close,volume
TRI.TO,2016-11-21,65.08006286621094,65.2630615234375,64.8856201171875,65.02287292480469,43.76608657836914,609130
TRI.TO,2016-11-22,65.19444274902344,65.67481994628906,65.01143646240234,65.58332061767578,44.1433219909668,397285
TRI.TO,2016-11-23,65.43463134765625,66.09800720214844,65.43463134765625,65.69769287109375,44.22028732299805,1379133
TRI.TO,2016-11-24,65.8692626953125,66.3953857421875,65.78919219970703,66.0636978149414,44.466651916503906,127037
TRI.TO,2016-11-25,66.05226135253906,66.71564483642578,66.0179443359375,66.3953857421875,44.68990707397461,322882
TRI.TO,2016-11-28,66.18951416015625,66.509765625,65.8235092163086,66.28101348876953,44.6129264831543,806374
TRI.TO,2016-11-29,66.26957702636719,66.66989135742188,66.22382354736328,66.63558197021484,44.85157012939453,415733
TRI.TO,2016-11-30,66.41826629638672,66.80714416503906,66.3267593383789,66.3267593383789,44.643714904785156,848778
TRI.TO,2016-12-01,66.34963989257812,66.40682983398438,65.66338348388672,65.73200988769531,44.24340057373047,1269495
TRI.TO,2016-12-02,65.8006362915039,66.2009506225586,65.6405029296875,65.8006362915039,44.289581298828125,559207
TRI.TO,2016-12-05,65.90357208251953,66.07513427734375,65.77775573730469,65.81207275390625,44.29728317260742,421591
TRI.TO,2016-12-06,65.88069915771484,65.96076202392578,65.43463134765625,65.8235092163086,44.304988861083984,301461
TRI.TO,2016-12-07,65.8006362915039,66.8414535522461,65.66338348388672,66.77283477783203,44.94395065307617,597939
TRI.TO,2016-12-08,66.77283477783203,66.96726989746094,66.53263854980469,66.76139068603516,44.93625259399414,439077
TRI.TO,2016-12-09,66.66989135742188,67.66496276855469,66.58982849121094,67.48196411132812,45.421260833740234,455514
TRI.TO,2016-12-12,67.3790283203125,68.22541046142578,66.99014282226562,67.43621063232422,45.39045715332031,946351
TRI.TO,2016-12-13,67.39046478271484,68.31690979003906,67.34471130371094,68.1339111328125,45.8600959777832,531667
TRI.TO,2016-12-14,68.0652847290039,68.4655990600586,67.93946838378906,68.11103057861328,45.84467697143555,669370
TRI.TO,2016-12-15,68.24828338623047,68.61428833007812,67.93946838378906,67.93946838378906,45.72919845581055,723490
TRI.TO,2016-12-16,68.05384063720703,68.21397399902344,67.64208984375,67.67639923095703,45.552127838134766,3043203
TRI.TO,2016-12-19,67.73358917236328,67.91659545898438,67.63065338134766,67.7564697265625,45.60603332519531,474487
TRI.TO,2016-12-20,67.80221557617188,67.93946838378906,67.53915405273438,67.79077911376953,45.62913131713867,391865
TRI.TO,2016-12-21,67.79077911376953,68.19109344482422,67.65352630615234,67.96234130859375,45.74460220336914,591994
TRI.TO,2016-12-22,68.00809478759766,68.12246704101562,67.67639923095703,67.9737777709961,45.75229263305664,447820
TRI.TO,2016-12-23,68.21397399902344,68.22541046142578,67.89371490478516,67.99665832519531,45.76770782470703,590070
TRI.TO,2016-12-28,67.98521423339844,68.3283462524414,67.66496276855469,67.80221557617188,45.63682174682617,493896
TRI.TO,2016-12-29,67.73358917236328,67.96234130859375,67.5963363647461,67.73358917236328,45.59064483642578,173200
TRI.TO,2016-12-30,67.76790618896484,67.76790618896484,67.11595916748047,67.20745849609375,45.23649978637695,259932
TRI.TO,2017-01-03,67.3790283203125,67.82508850097656,67.05876922607422,67.40190124511719,45.36737060546875,325854
TRI.TO,2017-01-04,67.29895782470703,67.72215270996094,67.02445983886719,67.48196411132812,45.421260833740234,865390
TRI.TO,2017-01-05,67.34471130371094,67.89371490478516,67.13883209228516,67.7564697265625,45.60603332519531,357155
TRI.TO,2017-01-06,67.74502563476562,67.93946838378906,67.36758422851562,67.85940551757812,45.675323486328125,241221
TRI.TO,2017-01-09,67.7107162475586,67.81365203857422,67.42477416992188,67.43621063232422,45.39045715332031,276981
TRI.TO,2017-01-10,67.42477416992188,67.76790618896484,67.2188949584961,67.49340057373047,45.428958892822266,297702
TRI.TO,2017-01-11,67.52771759033203,67.87084197998047,67.1960220336914,67.65352630615234,45.5367546081543,902460
TRI.TO,2017-01-12,67.45909118652344,67.69927978515625,67.09308624267578,67.51627349853516,45.44436264038086,915225
TRI.TO,2017-01-13,67.51627349853516,67.93946838378906,67.51627349853516,67.69927978515625,45.567535400390625,740014
TRI.TO,2017-01-16,67.69927978515625,67.7564697265625,66.89864349365234,67.40190124511719,45.36737060546875,117507
TRI.TO,2017-01-17,67.34471130371094,67.60778045654297,66.79570770263672,66.91007995605469,45.036319732666016,395012
TRI.TO,2017-01-18,66.88720703125,67.27608489990234,66.73851776123047,67.27608489990234,45.282691955566406,703206
TRI.TO,2017-01-19,67.40190124511719,67.82508850097656,67.35614776611328,67.67639923095703,45.552127838134766,269374
TRI.TO,2017-01-20,67.81365203857422,68.7744140625,67.81365203857422,68.62572479248047,46.19110107421875,519251
TRI.TO,2017-01-23,68.49990844726562,68.60285186767578,67.81365203857422,68.12246704101562,45.85237121582031,242008
TRI.TO,2017-01-24,67.93946838378906,68.0881576538086,67.36758422851562,67.82508850097656,45.652225494384766,299450
TRI.TO,2017-01-25,67.92803192138672,68.20252990722656,67.63065338134766,67.76790618896484,45.61373519897461,277855
TRI.TO,2017-01-26,67.66496276855469,67.9051513671875,67.3790283203125,67.67639923095703,45.552127838134766,259932
TRI.TO,2017-01-27,67.67639923095703,67.87084197998047,67.43621063232422,67.5963363647461,45.49824905395508,278992
TRI.TO,2017-01-30,67.48196411132812,67.50483703613281,66.76139068603516,67.07020568847656,45.14411163330078,275232
TRI.TO,2017-01-31,67.00157928466797,67.00157928466797,66.34963989257812,66.71564483642578,44.90546798706055,356455
TRI.TO,2017-02-01,66.71564483642578,66.91007995605469,65.92644500732422,66.4640121459961,44.73609161376953,439952
TRI.TO,2017-02-02,66.24669647216797,66.77283477783203,66.15519714355469,66.70420837402344,44.897769927978516,447296
TRI.TO,2017-02-03,66.96726989746094,67.10452270507812,66.70420837402344,67.04733276367188,45.12873458862305,289571
TRI.TO,2017-02-06,67.00157928466797,67.07020568847656,66.5555191040039,66.73851776123047,44.920860290527344,179933
TRI.TO,2017-02-07,66.79570770263672,67.43621063232422,66.79570770263672,67.09308624267578,45.15951919555664,217965
TRI.TO,2017-02-08,67.03589630126953,67.3104019165039,66.37251281738281,67.1960220336914,45.22880172729492,464695
TRI.TO,2017-02-09,65.84638214111328,65.93788146972656,64.2451171875,64.96569061279297,43.727596282958984,769041
TRI.TO,2017-02-10,65.14868927001953,66.36107635498047,65.01143646240234,66.28101348876953,44.6129264831543,570136
TRI.TO,2017-02-13,66.49832916259766,67.1960220336914,66.48689270019531,67.05876922607422,45.13641357421875,594529
TRI.TO,2017-02-14,66.89864349365234,67.3332748413086,66.68132781982422,67.03589630126953,45.12101745605469,280390
TRI.TO,2017-02-15,67.04733276367188,67.39046478271484,67.03589630126953,67.13883209228516,45.19029998779297,254948
TRI.TO,2017-02-16,67.10452270507812,67.20745849609375,66.8185806274414,67.16171264648438,45.20570373535156,375078
TRI.TO,2017-02-17,67.01302337646484,67.45909118652344,66.65845489501953,67.3332748413086,45.32118606567383,276369
TRI.TO,2017-02-21,67.03589630126953,67.1960220336914,66.49832916259766,66.68132781982422,45.22963333129883,608693
TRI.TO,2017-02-22,65.99507141113281,66.16663360595703,64.53105926513672,64.72549438476562,43.90301513671875,1212053
TRI.TO,2017-02-23,64.6911849975586,65.19444274902344,64.11930084228516,64.46243286132812,43.724578857421875,3032711
TRI.TO,2017-02-24,64.23368072509766,64.2451171875,63.318668365478516,64.02780151367188,43.42975997924805,750156
TRI.TO,2017-02-27,63.86767578125,64.16505432128906,63.558860778808594,64.07355499267578,43.4608039855957,1289691
TRI.TO,2017-02-28,64.07355499267578,64.62255859375,64.07355499267578,64.23368072509766,43.56941223144531,869149
TRI.TO,2017-03-01,64.72549438476562,64.80555725097656,64.37093353271484,64.66830444335938,43.86421203613281,667796
TRI.TO,2017-03-02,64.72549438476562,66.04082489013672,64.6911849975586,65.89213562011719,44.6943244934082,920559
TRI.TO,2017-03-03,65.73200988769531,65.91500854492188,65.45750427246094,65.62906646728516,44.515892028808594,575469
TRI.TO,2017-03-06,65.52613067626953,65.89213562011719,65.25162506103516,65.58332061767578,44.484867095947266,691053
TRI.TO,2017-03-07,65.58332061767578,66.18951416015625,65.21731567382812,65.84638214111328,44.66329574584961,381111
TRI.TO,2017-03-08,66.05226135253906,66.65845489501953,65.96076202392578,66.10945129394531,44.841739654541016,530268
TRI.TO,2017-03-09,66.10945129394531,66.72708129882812,66.00650787353516,66.29244995117188,44.96586608886719,474749
TRI.TO,2017-03-10,66.48689270019531,66.80714416503906,66.23526000976562,66.53263854980469,45.12877655029297,573284
TRI.TO,2017-03-13,66.5555191040039,66.88720703125,66.42970275878906,66.63558197021484,45.1986083984375,454727
TRI.TO,2017-03-14,66.76139068603516,67.02445983886719,66.37251281738281,66.45257568359375,45.0744743347168,580715
TRI.TO,2017-03-15,66.4640121459961,66.9329605102539,66.3953857421875,66.52120208740234,45.121028900146484,571622
TRI.TO,2017-03-16,66.6241455078125,66.96726989746094,66.5783920288086,66.85289764404297,45.346004486083984,666048
TRI.TO,2017-03-17,66.78427124023438,67.23033142089844,66.13232421875,66.28101348876953,44.95811080932617,2809151
TRI.TO,2017-03-20,66.10945129394531,66.61270141601562,65.81207275390625,65.85781860351562,44.671051025390625,274095
TRI.TO,2017-03-21,65.91500854492188,66.65845489501953,65.78919219970703,65.97219848632812,44.748634338378906,745172
TRI.TO,2017-03-22,65.93788146972656,66.31532287597656,65.77775573730469,66.15519714355469,44.87276077270508,676802
TRI.TO,2017-03-23,66.16663360595703,66.66989135742188,66.04082489013672,66.63558197021484,45.1986083984375,381635
TRI.TO,2017-03-24,66.60126495361328,67.65352630615234,66.53263854980469,66.94439697265625,45.4080696105957,466356
TRI.TO,2017-03-27,66.8185806274414,66.85289764404297,66.36107635498047,66.69276428222656,45.23738479614258,444236
TRI.TO,2017-03-28,66.78427124023438,67.09308624267578,66.45257568359375,66.86433410644531,45.3537712097168,541808
TRI.TO,2017-03-29,66.74995422363281,66.76139068603516,66.00650787353516,66.25814056396484,44.942596435546875,479121
TRI.TO,2017-03-30,66.23526000976562,66.41826629638672,65.81207275390625,66.26957702636719,44.95034408569336,408214
TRI.TO,2017-03-31,65.94932556152344,66.04082489013672,65.60619354248047,65.77775573730469,44.61674118041992,480345
TRI.TO,2017-04-03,65.77775573730469,66.24669647216797,65.41175079345703,66.0179443359375,44.779659271240234,395712
TRI.TO,2017-04-04,65.81207275390625,66.26957702636719,65.67481994628906,65.7548828125,44.60124588012695,535339
TRI.TO,2017-04-05,65.92644500732422,66.34963989257812,65.8006362915039,65.96076202392578,44.740867614746094,413373
TRI.TO,2017-04-06,65.98363494873047,66.25814056396484,65.7091293334961,65.8692626953125,44.67881774902344,313090
TRI.TO,2017-04-07,65.76631927490234,66.04082489013672,65.42318725585938,66.02938842773438,44.78743362426758,353220
TRI.TO,2017-04-10,65.97219848632812,65.97219848632812,65.53756713867188,65.69769287109375,44.56243133544922,328390
TRI.TO,2017-04-11,65.49181365966797,65.7548828125,64.9542465209961,65.4460678100586,44.39177322387695,394750
TRI.TO,2017-04-12,65.25162506103516,65.43463134765625,64.87418365478516,65.25162506103516,44.25988006591797,419930
TRI.TO,2017-04-13,65.12581634521484,65.40031433105469,64.96569061279297,65.0,44.089202880859375,314838
TRI.TO,2017-04-17,65.08006286621094,65.81207275390625,64.96569061279297,65.8006362915039,44.632266998291016,305396
TRI.TO,2017-04-18,65.72057342529297,66.36107635498047,65.65194702148438,66.26957702636719,44.95034408569336,395012
TRI.TO,2017-04-19,66.3953857421875,66.8414535522461,66.3953857421875,66.8414535522461,45.338253021240234,300412
TRI.TO,2017-04-20,66.0179443359375,66.77283477783203,65.74344635009766,65.8692626953125,44.67881774902344,817303
TRI.TO,2017-04-21,65.69769287109375,66.13232421875,65.6405029296875,65.84638214111328,44.66329574584961,538923
TRI.TO,2017-04-24,66.2009506225586,66.71564483642578,66.2009506225586,66.5555191040039,45.1442985534668,542333
TRI.TO,2017-04-25,66.66989135742188,67.12739562988281,66.52120208740234,66.60126495361328,45.175331115722656,713697
TRI.TO,2017-04-26,66.54407501220703,67.00157928466797,66.38394927978516,66.99014282226562,45.43910217285156,491099
TRI.TO,2017-04-27,67.02445983886719,68.3512191772461,67.02445983886719,68.23684692382812,46.284732818603516,1084754
TRI.TO,2017-04-28,69.78092193603516,71.8625717163086,69.76948547363281,70.94756317138672,48.1234130859375,1172097
TRI.TO,2017-05-01,70.24987030029297,70.26130676269531,69.09466552734375,69.12898254394531,46.889869689941406,541284
TRI.TO,2017-05-02,69.1976089477539,69.9753646850586,69.04891967773438,69.92961120605469,47.43294143676758,874832
TRI.TO,2017-05-03,69.70085906982422,69.80380249023438,69.24335479736328,69.529296875,47.16140365600586,571710
TRI.TO,2017-05-04,69.79236602783203,70.19268035888672,69.24335479736328,69.44923400878906,47.107093811035156,681873
TRI.TO,2017-05-05,69.62079620361328,70.20411682128906,69.529296875,70.03255462646484,47.50277328491211,535513
TRI.TO,2017-05-08,70.16980743408203,70.34136962890625,69.74661254882812,69.87242889404297,47.39413833618164,394050
TRI.TO,2017-05-09,69.76948547363281,70.00967407226562,69.0832290649414,69.32341766357422,47.02176284790039,644889
TRI.TO,2017-05-10,69.2204818725586,69.24335479736328,68.96885681152344,69.04891967773438,46.835567474365234,542333
TRI.TO,2017-05-11,68.91166687011719,69.34629821777344,68.7744140625,68.95741271972656,46.77349090576172,969607
TRI.TO,2017-05-12,68.87734985351562,69.35773468017578,68.83160400390625,69.01460266113281,46.81229782104492,856909
TRI.TO,2017-05-15,69.07179260253906,69.55216979980469,69.03748321533203,69.28910827636719,46.998477935791016,895204
TRI.TO,2017-05-16,68.60285186767578,69.09466552734375,67.82508850097656,67.88227844238281,46.044246673583984,1472159
TRI.TO,2017-05-17,67.61921691894531,67.9051513671875,67.04733276367188,67.07020568847656,45.49341583251953,1367505
TRI.TO,2017-05-18,67.23033142089844,67.61921691894531,66.71564483642578,67.08164978027344,45.50117874145508,711599
TRI.TO,2017-05-19,67.17314910888672,67.18458557128906,66.69276428222656,66.87577056884766,45.36151885986328,438378
TRI.TO,2017-05-23,67.01302337646484,67.02445983886719,66.48689270019531,66.58982849121094,45.16758346557617,638507
TRI.TO,2017-05-24,66.6241455078125,66.9558334350586,66.37251281738281,66.92151641845703,45.39256286621094,694550
TRI.TO,2017-05-25,67.08164978027344,68.68291473388672,67.08164978027344,68.25971984863281,46.300262451171875,927903
TRI.TO,2017-05-26,68.3283462524414,68.3283462524414,67.24177551269531,67.39046478271484,45.71063995361328,758374
TRI.TO,2017-05-29,67.24177551269531,67.69927978515625,67.03589630126953,67.25321197509766,45.6175537109375,184042
TRI.TO,2017-05-30,67.09308624267578,67.6878433227539,67.09308624267578,67.44764709472656,45.74943923950195,644540
TRI.TO,2017-05-31,67.52771759033203,67.74502563476562,67.09308624267578,67.39046478271484,45.71063995361328,2511274
TRI.TO,2017-06-01,67.55059051513672,67.9051513671875,67.3790283203125,67.81365203857422,45.9976921081543,635971
TRI.TO,2017-06-02,67.83653259277344,68.45416259765625,67.83653259277344,68.15678405761719,46.23042678833008,412498
TRI.TO,2017-06-05,68.0652847290039,68.28260040283203,67.44764709472656,67.49340057373047,45.780452728271484,713085
TRI.TO,2017-06-06,67.3790283203125,67.5734634399414,67.28752136230469,67.44764709472656,45.74943923950195,517678
TRI.TO,2017-06-07,67.3790283203125,67.61921691894531,67.29895782470703,67.40190124511719,45.7183952331543,1193080
TRI.TO,2017-06-08,67.41333770751953,67.63065338134766,67.02445983886719,67.53915405273438,45.8115119934082,723140
TRI.TO,2017-06-09,67.48196411132812,67.6878433227539,67.40190124511719,67.67639923095703,45.90458297729492,893892
TRI.TO,2017-06-12,67.48196411132812,68.29403686523438,67.39046478271484,67.58489990234375,45.842529296875,842133
TRI.TO,2017-06-13,67.5734634399414,67.84796905517578,67.29895782470703,67.3104019165039,45.65633010864258,900012
TRI.TO,2017-06-14,67.3332748413086,67.9051513671875,67.11595916748047,67.49340057373047,45.780452728271484,606944
TRI.TO,2017-06-15,68.28260040283203,70.46717834472656,68.03096771240234,69.91817474365234,47.4251823425293,1619655
TRI.TO,2017-06-16,69.92961120605469,70.05542755126953,68.79728698730469,69.1976089477539,46.936424255371094,3093913
TRI.TO,2017-06-19,69.98680114746094,70.71881103515625,69.42636108398438,70.58155822753906,47.875144958496094,720167
TRI.TO,2017-06-20,70.51293182373047,70.7073745727539,69.71229553222656,69.73517608642578,47.30104064941406,1478804
