symbol,date,open,high,low,close,adj_close,volume
CSU.TO,2016-11-24,622.8400268554688,629.3499755859375,618.1500244140625,618.5900268554688,584.4078979492188,11300
CSU.TO,2016-11-25,619.510009765625,630.0,619.510009765625,628.6500244140625,593.9119873046875,21100
CSU.TO,2016-11-28,625.0,633.4600219726562,625.0,628.969970703125,594.2142944335938,27900
CSU.TO,2016-11-29,630.0,632.9099731445312,621.2000122070312,631.3900146484375,596.5006713867188,34700
CSU.TO,2016-11-30,625.010009765625,642.0599975585938,618.1099853515625,626.4400024414062,591.8240966796875,45800
CSU.TO,2016-12-01,630.9400024414062,631.8800048828125,614.1099853515625,615.489990234375,581.4791870117188,41500
CSU.TO,2016-12-02,618.0,619.5499877929688,601.47998046875,606.3900146484375,572.8821411132812,40600
CSU.TO,2016-12-05,606.3900146484375,606.3900146484375,591.5,599.0,565.9003295898438,34800
CSU.TO,2016-12-06,598.3900146484375,599.969970703125,583.6300048828125,596.22998046875,563.2832641601562,44800
CSU.TO,2016-12-07,596.22998046875,622.239990234375,593.1500244140625,617.4299926757812,583.311767578125,34300
CSU.TO,2016-12-08,614.0399780273438,614.0399780273438,585.0999755859375,592.0,559.2871704101562,46900
CSU.TO,2016-12-09,587.2100219726562,593.2000122070312,587.2100219726562,590.719970703125,558.0776977539062,22200
CSU.TO,2016-12-12,589.6699829101562,614.989990234375,587.02001953125,604.8900146484375,571.4649047851562,39200
CSU.TO,2016-12-13,603.5800170898438,616.0399780273438,600.6099853515625,600.6099853515625,567.42138671875,49000
CSU.TO,2016-12-14,598.0,599.5,579.4099731445312,581.010009765625,550.1068115234375,42400
CSU.TO,2016-12-15,580.739990234375,594.7899780273438,580.739990234375,590.8400268554688,559.4141235351562,54100
CSU.TO,2016-12-16,595.4099731445312,606.52001953125,593.5800170898438,604.1400146484375,572.0068359375,128400
CSU.TO,2016-12-19,605.3599853515625,617.75,602.5999755859375,617.530029296875,584.6846923828125,28300
CSU.TO,2016-12-20,611.8699951171875,622.0800170898438,610.1500244140625,614.2100219726562,581.5413818359375,27200
CSU.TO,2016-12-21,618.0,619.6699829101562,608.9099731445312,611.2100219726562,578.70068359375,19700
CSU.TO,2016-12-22,612.5999755859375,618.1400146484375,612.4199829101562,617.989990234375,585.1200561523438,13900
CSU.TO,2016-12-23,615.5499877929688,618.3599853515625,612.5399780273438,612.5399780273438,579.9600830078125,20200
CSU.TO,2016-12-28,612.5,617.72998046875,609.5800170898438,615.4199829101562,582.6866455078125,22500
CSU.TO,2016-12-29,612.02001953125,618.6900024414062,610.75,618.4099731445312,585.5177001953125,15400
CSU.TO,2016-12-30,617.0499877929688,617.0499877929688,608.1699829101562,610.1199951171875,577.668701171875,14800
CSU.TO,2017-01-03,616.280029296875,620.8599853515625,599.5,605.6599731445312,573.44580078125,49000
CSU.TO,2017-01-04,609.3099975585938,618.5,603.4000244140625,611.9099731445312,579.36328125,28900
CSU.TO,2017-01-05,615.3699951171875,616.8900146484375,598.0599975585938,598.1400146484375,566.3260498046875,15300
CSU.TO,2017-01-06,597.2000122070312,605.0,595.8800048828125,599.97998046875,568.0679931640625,31500
CSU.TO,2017-01-09,597.0,615.4099731445312,597.0,609.0,576.6082763671875,33000
CSU.TO,2017-01-10,609.0,609.0,597.010009765625,599.7999877929688,567.897705078125,48400
CSU.TO,2017-01-11,595.6599731445312,601.0700073242188,588.510009765625,590.4000244140625,558.9973754882812,44600
CSU.TO,2017-01-12,590.0,597.239990234375,588.3099975585938,589.1900024414062,557.8519897460938,20700
CSU.TO,2017-01-13,591.0,592.0,588.22998046875,591.6400146484375,560.1718139648438,57400
CSU.TO,2017-01-16,585.0999755859375,598.2100219726562,585.0999755859375,595.0,563.3528442382812,12200
CSU.TO,2017-01-17,595.0,603.0999755859375,594.0999755859375,603.0999755859375,571.0221557617188,37500
CSU.TO,2017-01-18,603.7100219726562,603.7100219726562,598.9500122070312,599.6900024414062,567.7938232421875,46800
CSU.TO,2017-01-19,605.0,605.0,590.9400024414062,591.1699829101562,559.7266845703125,46900
CSU.TO,2017-01-20,592.9000244140625,601.6699829101562,592.0,596.3499755859375,564.631103515625,31300
CSU.TO,2017-01-23,596.3499755859375,599.8200073242188,591.52001953125,596.0,564.299560546875,38000
CSU.TO,2017-01-24,597.0499877929688,612.989990234375,597.0499877929688,611.4600219726562,578.9373779296875,26100
CSU.TO,2017-01-25,611.2100219726562,613.9500122070312,598.6300048828125,599.760009765625,567.859619140625,28500
CSU.TO,2017-01-26,603.0900268554688,604.1900024414062,597.5,599.6900024414062,567.7938232421875,16800
CSU.TO,2017-01-27,600.0399780273438,602.5700073242188,597.2000122070312,599.9400024414062,568.0299682617188,27000
CSU.TO,2017-01-30,599.9400024414062,602.0700073242188,589.8099975585938,592.030029296875,560.5408325195312,30000
CSU.TO,2017-01-31,593.0900268554688,593.9000244140625,575.219970703125,587.72998046875,556.4695434570312,40900
CSU.TO,2017-02-01,589.0,589.0,575.2999877929688,577.280029296875,546.5755004882812,57000
CSU.TO,2017-02-02,577.510009765625,583.52001953125,576.4500122070312,577.9099731445312,547.171875,23000
CSU.TO,2017-02-03,575.8300170898438,593.5800170898438,575.8200073242188,589.1599731445312,557.8233642578125,30800
CSU.TO,2017-02-06,588.5599975585938,591.4000244140625,584.739990234375,587.5700073242188,556.318115234375,22600
CSU.TO,2017-02-07,585.25,595.219970703125,585.0,590.0,558.6189575195312,18300
CSU.TO,2017-02-08,590.010009765625,590.010009765625,582.4600219726562,583.5900268554688,552.5498046875,23400
CSU.TO,2017-02-09,584.0,593.8900146484375,581.6099853515625,584.25,553.1746215820312,21800
CSU.TO,2017-02-10,587.989990234375,594.510009765625,581.75,592.989990234375,561.4498901367188,25300
CSU.TO,2017-02-13,592.27001953125,592.27001953125,587.5,588.2899780273438,556.9996948242188,24900
CSU.TO,2017-02-14,587.0499877929688,597.4299926757812,587.0499877929688,590.2000122070312,558.8084106445312,25000
CSU.TO,2017-02-15,593.5,596.3599853515625,587.219970703125,593.5,561.9326782226562,23700
CSU.TO,2017-02-16,599.97998046875,619.530029296875,592.969970703125,612.0,579.4486083984375,55600
CSU.TO,2017-02-17,611.3499755859375,631.010009765625,609.5599975585938,610.9400024414062,578.445068359375,53100
CSU.TO,2017-02-21,610.0,629.0599975585938,610.0,627.0,593.6508178710938,43400
CSU.TO,2017-02-22,628.010009765625,640.2100219726562,628.010009765625,635.010009765625,601.2347412109375,40400
CSU.TO,2017-02-23,632.219970703125,635.0,626.0,630.4400024414062,596.9080810546875,43700
CSU.TO,2017-02-24,624.780029296875,627.9000244140625,621.9000244140625,625.1199951171875,591.8709716796875,24500
CSU.TO,2017-02-27,624.9600219726562,633.3300170898438,620.4500122070312,624.989990234375,591.7478637695312,77600
CSU.TO,2017-02-28,623.030029296875,629.8599853515625,623.030029296875,623.5,590.3368530273438,70500
CSU.TO,2017-03-01,623.6400146484375,633.5499877929688,623.6400146484375,630.6500244140625,597.1068725585938,43800
CSU.TO,2017-03-02,625.3200073242188,642.1400146484375,625.3200073242188,639.3599853515625,605.3534545898438,32800
CSU.TO,2017-03-03,639.510009765625,647.1599731445312,635.25,642.3699951171875,608.2033081054688,42800
CSU.TO,2017-03-06,641.22998046875,648.989990234375,641.22998046875,647.4600219726562,613.0226440429688,30300
CSU.TO,2017-03-07,645.5999755859375,649.0,642.7999877929688,645.1300048828125,610.8165893554688,37400
CSU.TO,2017-03-08,643.8900146484375,649.6300048828125,642.5,647.97998046875,613.51513671875,17100
CSU.TO,2017-03-09,643.969970703125,654.4500122070312,643.969970703125,648.989990234375,614.4713134765625,28600
CSU.TO,2017-03-10,644.030029296875,651.969970703125,641.2899780273438,646.219970703125,611.8487548828125,27900
CSU.TO,2017-03-13,646.7999877929688,649.8099975585938,644.0999755859375,644.0999755859375,609.8413696289062,21000
CSU.TO,2017-03-14,644.0999755859375,651.5399780273438,644.0999755859375,651.5399780273438,616.8856201171875,31800
CSU.TO,2017-03-15,651.5,657.989990234375,651.0599975585938,654.530029296875,621.00146484375,30900
CSU.TO,2017-03-16,655.0,657.1400146484375,650.010009765625,650.010009765625,616.7129516601562,38300
CSU.TO,2017-03-17,650.8499755859375,656.219970703125,650.8499755859375,655.9199829101562,622.3201293945312,130900
CSU.TO,2017-03-20,653.010009765625,655.8300170898438,651.02001953125,655.2899780273438,621.722412109375,18100
CSU.TO,2017-03-21,658.4000244140625,659.0,650.8499755859375,652.239990234375,618.82861328125,54500
CSU.TO,2017-03-22,650.010009765625,653.989990234375,650.010009765625,652.1199951171875,618.7149658203125,53200
CSU.TO,2017-03-23,652.1199951171875,654.9500122070312,650.280029296875,651.969970703125,618.5723876953125,90300
CSU.TO,2017-03-24,656.219970703125,659.2100219726562,652.9000244140625,653.1699829101562,619.7110595703125,26500
CSU.TO,2017-03-27,650.469970703125,654.5,650.469970703125,654.2000122070312,620.6882934570312,35200
CSU.TO,2017-03-28,653.2000122070312,654.9600219726562,652.030029296875,654.3300170898438,620.8116455078125,32300
CSU.TO,2017-03-29,652.469970703125,655.0,651.2999877929688,654.489990234375,620.9635620117188,41300
CSU.TO,2017-03-30,654.22998046875,654.239990234375,651.0800170898438,652.02001953125,618.6201171875,19600
CSU.TO,2017-03-31,652.1199951171875,655.0,652.1199951171875,653.5,620.0242309570312,56200
CSU.TO,2017-04-03,653.22998046875,656.3499755859375,649.0,651.989990234375,618.5917358398438,37400
CSU.TO,2017-04-04,653.4500122070312,653.4500122070312,651.260009765625,653.0,619.5499877929688,44100
CSU.TO,2017-04-05,655.0,656.0,651.72998046875,651.72998046875,618.3450317382812,31200
CSU.TO,2017-04-06,653.97998046875,653.989990234375,644.5599975585938,645.0,611.9597778320312,23000
CSU.TO,2017-04-07,648.0900268554688,648.0900268554688,637.9500122070312,638.9600219726562,606.2288818359375,28000
CSU.TO,2017-04-10,639.260009765625,644.22998046875,639.260009765625,640.02001953125,607.2346801757812,24800
CSU.TO,2017-04-11,640.219970703125,642.8499755859375,635.260009765625,636.989990234375,604.3599243164062,17500
CSU.TO,2017-04-12,639.9099731445312,639.9099731445312,632.0,633.1799926757812,600.7452392578125,60600
CSU.TO,2017-04-13,634.6699829101562,638.0,629.3800048828125,629.989990234375,597.7186279296875,22900
CSU.TO,2017-04-17,630.3699951171875,632.5499877929688,629.75,631.0,598.6766357421875,24900
CSU.TO,2017-04-18,629.3200073242188,632.5599975585938,628.0499877929688,630.0,597.7282104492188,35300
CSU.TO,2017-04-19,632.97998046875,632.97998046875,627.2999877929688,631.4199829101562,599.0753173828125,33700
CSU.TO,2017-04-20,632.3599853515625,636.9199829101562,632.3599853515625,635.0,602.4717407226562,39200
CSU.TO,2017-04-21,637.2100219726562,644.6199951171875,635.8800048828125,638.0,605.318359375,36000
CSU.TO,2017-04-24,638.0999755859375,640.989990234375,638.0999755859375,638.989990234375,606.2575073242188,72200
CSU.TO,2017-04-25,640.0,642.0,636.469970703125,637.239990234375,604.5971069335938,31700
CSU.TO,2017-04-26,638.5900268554688,639.260009765625,627.75,627.75,595.5933837890625,60400
CSU.TO,2017-04-27,630.6300048828125,630.6300048828125,610.5399780273438,612.969970703125,581.5700073242188,81800
CSU.TO,2017-04-28,615.1099853515625,633.0,614.3699951171875,624.3300170898438,592.3486328125,79400
CSU.TO,2017-05-01,629.9600219726562,649.5700073242188,628.8099975585938,649.5700073242188,616.2954711914062,53100
CSU.TO,2017-05-02,648.989990234375,667.0499877929688,648.989990234375,665.8499755859375,631.7413330078125,62900
CSU.TO,2017-05-03,666.0,668.9199829101562,659.3300170898438,660.0999755859375,626.2860107421875,56600
CSU.TO,2017-05-04,665.47998046875,689.1799926757812,665.02001953125,686.3900146484375,651.2294311523438,90600
CSU.TO,2017-05-05,684.3800048828125,693.780029296875,679.0,689.2100219726562,653.9049682617188,78800
CSU.TO,2017-05-08,694.0499877929688,695.6500244140625,684.9000244140625,690.3699951171875,655.0054931640625,55500
CSU.TO,2017-05-09,692.0999755859375,692.0999755859375,678.510009765625,684.0,648.9617919921875,38400
CSU.TO,2017-05-10,683.2899780273438,699.97998046875,683.2899780273438,690.219970703125,654.863037109375,34300
CSU.TO,2017-05-11,688.1300048828125,688.1300048828125,678.8900146484375,684.1900024414062,649.1420288085938,47600
CSU.TO,2017-05-12,684.3300170898438,684.3300170898438,673.0,677.3300170898438,642.633544921875,41100
CSU.TO,2017-05-15,676.989990234375,685.0800170898438,675.989990234375,682.4199829101562,647.4627685546875,30100
CSU.TO,2017-05-16,682.1699829101562,686.4199829101562,682.1699829101562,682.9000244140625,647.9183349609375,29300
CSU.TO,2017-05-17,679.4299926757812,680.0,648.0999755859375,652.5800170898438,619.1513061523438,51800
CSU.TO,2017-05-18,653.8300170898438,679.0800170898438,653.8300170898438,675.6699829101562,641.0584716796875,47800
CSU.TO,2017-05-19,675.6699829101562,684.0,675.1799926757812,682.52001953125,647.557861328125,39400
CSU.TO,2017-05-23,683.0900268554688,686.6699829101562,673.0599975585938,682.6199951171875,647.6524047851562,43800
CSU.TO,2017-05-24,681.9099731445312,687.5599975585938,677.1400146484375,687.489990234375,652.27294921875,33500
CSU.TO,2017-05-25,688.0,695.0,683.280029296875,693.1799926757812,657.6714477539062,31400
CSU.TO,2017-05-26,693.1400146484375,693.3300170898438,685.2100219726562,688.8800048828125,653.5919799804688,37300
CSU.TO,2017-05-29,688.6300048828125,693.4000244140625,685.0399780273438,693.4000244140625,657.8802490234375,7100
CSU.TO,2017-05-30,686.1699829101562,693.6500244140625,686.1699829101562,692.1199951171875,656.6658325195312,48200
CSU.TO,2017-05-31,692.6699829101562,698.5900268554688,690.0,698.5900268554688,662.8043823242188,105200
CSU.TO,2017-06-01,699.4600219726562,711.27001953125,694.989990234375,709.2999877929688,672.9659423828125,65000
CSU.TO,2017-06-02,711.989990234375,714.5,707.25,711.97998046875,675.5084838867188,32500
CSU.TO,2017-06-05,709.6500244140625,724.5,705.7899780273438,718.9099731445312,682.0834350585938,36300
CSU.TO,2017-06-06,720.760009765625,720.77001953125,702.3800048828125,703.1699829101562,667.1497802734375,41900
CSU.TO,2017-06-07,703.9199829101562,708.6799926757812,697.0900268554688,700.280029296875,664.4078369140625,51800
CSU.TO,2017-06-08,700.8499755859375,705.6300048828125,699.2000122070312,705.6300048828125,669.4837646484375,44200
CSU.TO,2017-06-09,705.6300048828125,710.989990234375,689.0499877929688,696.5499877929688,660.8690795898438,44100
CSU.TO,2017-06-12,689.989990234375,695.8699951171875,679.5,685.5,650.3849487304688,45000
CSU.TO,2017-06-13,685.5499877929688,694.9400024414062,684.0,691.6599731445312,656.2293090820312,38800
CSU.TO,2017-06-14,691.469970703125,692.7999877929688,685.5,690.8900146484375,656.7561645507812,31500
CSU.TO,2017-06-15,680.3599853515625,701.3200073242188,680.3499755859375,698.010009765625,663.5242919921875,33800
CSU.TO,2017-06-16,696.52001953125,701.219970703125,685.0,685.760009765625,651.879638671875,224500
CSU.TO,2017-06-19,695.3699951171875,707.8400268554688,691.3900146484375,702.1900024414062,667.4976806640625,43000
CSU.TO,2017-06-20,701.9299926757812,702.0,693.0599975585938,694.1799926757812,659.883544921875,32100
CSU.TO,2017-06-21,699.989990234375,702.0,690.27001953125,699.780029296875,665.2068481445312,41500
CSU.TO,2017-06-22,698.3800048828125,709.0499877929688,694.97998046875,709.0499877929688,674.0188598632812,19100
CSU.TO,2017-06-23,707.5999755859375,717.1900024414062,705.6400146484375,712.2100219726562,677.022705078125,25100
CSU.TO,2017-06-26,709.280029296875,722.1900024414062,708.3900146484375,711.989990234375,676.8135375976562,32000
CSU.TO,2017-06-27,711.1099853515625,711.1099853515625,691.3499755859375,695.239990234375,660.8911743164062,39400
CSU.TO,2017-06-28,690.8499755859375,696.719970703125,682.3300170898438,685.510009765625,651.6419067382812,39000
CSU.TO,2017-06-29,682.719970703125,683.760009765625,668.489990234375,683.6900024414062,649.9119262695312,35200
CSU.TO,2017-06-30,683.0,683.0,673.4199829101562,678.4099731445312,644.892578125,37500
CSU.TO,2017-07-04,664.989990234375,680.0,660.4199829101562,662.5900268554688,629.8543701171875,19700
CSU.TO,2017-07-05,658.3300170898438,670.9199829101562,655.0,667.8699951171875,634.8734130859375,50000
CSU.TO,2017-07-06,665.010009765625,667.5999755859375,655.0800170898438,659.989990234375,627.3827514648438,53100
CSU.TO,2017-07-07,664.3200073242188,669.1199951171875,657.1599731445312,665.6400146484375,632.7536010742188,26400
CSU.TO,2017-07-10,658.0900268554688,665.3099975585938,658.0900268554688,659.0599975585938,626.4984741210938,25000
CSU.TO,2017-07-11,659.0599975585938,660.9000244140625,655.4600219726562,658.75,626.2041015625,27700
CSU.TO,2017-07-12,662.6599731445312,665.530029296875,657.47998046875,657.7000122070312,625.2058715820312,36900
CSU.TO,2017-07-13,658.0999755859375,662.7899780273438,651.0,659.8499755859375,627.2496337890625,48800
CSU.TO,2017-07-14,662.0,662.0,654.510009765625,655.2000122070312,622.8295288085938,21400
CSU.TO,2017-07-17,655.0,658.3800048828125,653.25,658.0,625.4909057617188,22600
CSU.TO,2017-07-18,653.260009765625,664.2999877929688,652.010009765625,662.0,629.2935791015625,52300
CSU.TO,2017-07-19,660.75,670.9000244140625,660.72998046875,664.530029296875,631.6983642578125,22600
CSU.TO,2017-07-20,667.8800048828125,668.469970703125,661.219970703125,664.4400024414062,631.6128540039062,23000
CSU.TO,2017-07-21,663.1699829101562,663.7999877929688,655.530029296875,663.7000122070312,630.9093627929688,32400
CSU.TO,2017-07-24,662.9000244140625,682.0499877929688,655.6799926757812,682.0499877929688,648.3529663085938,32900
CSU.TO,2017-07-25,678.77001953125,690.6300048828125,677.6199951171875,687.8300170898438,653.8472290039062,33900
CSU.TO,2017-07-26,688.510009765625,708.719970703125,688.0,696.5700073242188,662.1552124023438,84300
CSU.TO,2017-07-27,693.02001953125,693.2000122070312,663.72998046875,672.0,638.7994995117188,74100
