symbol,date,open,high,low,close,adj_close,volume
WCN.TO,2012-06-22,26.929733276367188,27.345102310180664,26.929733276367188,27.137418746948242,22.53031349182129,190963
WCN.TO,2012-06-25,27.09588050842285,27.137418746948242,26.722049713134766,26.832813262939453,22.27742576599121,65797
WCN.TO,2012-06-26,26.791276931762695,26.971269607543945,26.528209686279297,26.80512237548828,22.254430770874023,181718
WCN.TO,2012-06-27,26.73589515686035,26.874351501464844,26.70820426940918,26.846660614013672,22.451265335083008,159184
WCN.TO,2012-06-28,26.8189697265625,27.123571395874023,26.749740600585938,27.026653289794922,22.60179328918457,54385
WCN.TO,2012-06-29,27.040498733520508,27.5389404296875,26.638975143432617,26.70820426940918,22.33548355102539,153045
WCN.TO,2012-07-03,26.722049713134766,27.123571395874023,26.51436424255371,27.040498733520508,22.613372802734375,103354
WCN.TO,2012-07-04,27.054344177246094,27.234336853027344,26.8189697265625,27.09588050842285,22.659690856933594,31923
WCN.TO,2012-07-05,26.9158878326416,27.28972053527832,26.791276931762695,27.06818962097168,22.63652992248535,169945
WCN.TO,2012-07-06,26.874351501464844,27.165109634399414,26.846660614013672,27.06818962097168,22.63652992248535,185185
WCN.TO,2012-07-09,27.09588050842285,27.178955078125,27.026653289794922,27.151262283325195,22.706005096435547,129066
WCN.TO,2012-07-10,27.165109634399414,27.317411422729492,27.040498733520508,27.178955078125,22.729158401489258,193130
WCN.TO,2012-07-11,27.06818962097168,27.317411422729492,26.98511505126953,27.303564071655273,22.833372116088867,169584
WCN.TO,2012-07-12,27.178955078125,27.594322204589844,27.178955078125,27.28972053527832,22.821792602539062,151673
WCN.TO,2012-07-13,27.331256866455078,27.414329528808594,27.10972785949707,27.372793197631836,22.89126968383789,205480
WCN.TO,2012-07-16,27.262027740478516,27.317411422729492,26.9158878326416,26.9158878326416,22.50916290283203,226209
WCN.TO,2012-07-17,26.88819694519043,27.151262283325195,26.88819694519043,27.137418746948242,22.694425582885742,58936
WCN.TO,2012-07-18,27.206645965576172,27.206645965576172,26.95742416381836,26.95742416381836,22.543899536132812,85803
WCN.TO,2012-07-19,27.06818962097168,27.178955078125,26.680511474609375,26.860504150390625,22.462846755981445,174134
WCN.TO,2012-07-20,26.832813262939453,26.99896240234375,26.791276931762695,26.99896240234375,22.578636169433594,55324
WCN.TO,2012-07-23,26.80512237548828,27.06818962097168,26.791276931762695,27.026653289794922,22.60179328918457,209958
WCN.TO,2012-07-24,26.99896240234375,26.99896240234375,26.403600692749023,26.652820587158203,22.289161682128906,350652
WCN.TO,2012-07-25,26.320526123046875,27.82969856262207,26.278989791870117,27.594322204589844,23.076520919799805,275611
WCN.TO,2012-07-26,27.608169555664062,28.31429672241211,27.46971321105957,28.31429672241211,23.678619384765625,218336
WCN.TO,2012-07-27,28.20353126525879,28.49428939819336,28.20353126525879,28.38352394104004,23.73651123046875,356792
WCN.TO,2012-07-30,28.31429672241211,28.31429672241211,27.82969856262207,27.857389450073242,23.29651641845703,87320
WCN.TO,2012-07-31,27.82969856262207,28.02353858947754,27.64970588684082,27.82969856262207,23.273361206054688,86814
WCN.TO,2012-08-01,27.746625900268555,28.037382125854492,27.746625900268555,27.815853118896484,23.261783599853516,64641
WCN.TO,2012-08-02,27.815853118896484,27.926618576049805,27.400484085083008,27.608169555664062,23.088102340698242,59802
WCN.TO,2012-08-03,27.857389450073242,27.94046401977539,27.594322204589844,27.774316787719727,23.22704315185547,42035
WCN.TO,2012-08-07,27.76047134399414,27.76047134399414,27.608169555664062,27.608169555664062,23.088102340698242,102487
WCN.TO,2012-08-08,27.635860443115234,27.857389450073242,27.262027740478516,27.82969856262207,23.273361206054688,97937
WCN.TO,2012-08-09,27.815853118896484,27.82969856262207,27.483558654785156,27.552785873413086,23.041778564453125,58069
WCN.TO,2012-08-10,27.552785873413086,27.76047134399414,27.483558654785156,27.705087661743164,23.169153213500977,55974
WCN.TO,2012-08-13,27.76047134399414,27.788162231445312,27.5389404296875,27.71893310546875,23.18073272705078,28890
WCN.TO,2012-08-14,27.815853118896484,27.82969856262207,27.345102310180664,27.345102310180664,22.86810302734375,62330
WCN.TO,2012-08-15,27.372793197631836,27.705087661743164,27.372793197631836,27.677396774291992,23.145994186401367,91581
WCN.TO,2012-08-16,27.677396774291992,28.16199493408203,27.677396774291992,28.00969123840332,23.423891067504883,46657
WCN.TO,2012-08-17,27.968154907226562,28.106611251831055,27.677396774291992,28.09276580810547,23.49336051940918,73236
WCN.TO,2012-08-20,27.954309463500977,27.954309463500977,27.428176879882812,27.705087661743164,23.169153213500977,70564
WCN.TO,2012-08-21,27.62201499938965,27.691242218017578,27.566631317138672,27.594322204589844,23.076520919799805,158389
WCN.TO,2012-08-22,27.566631317138672,27.691242218017578,27.345102310180664,27.345102310180664,22.86810302734375,67530
WCN.TO,2012-08-23,27.35894775390625,27.483558654785156,27.06818962097168,27.2758731842041,22.81021499633789,92448
WCN.TO,2012-08-24,27.206645965576172,27.386638641357422,27.206645965576172,27.2758731842041,22.81021499633789,62764
WCN.TO,2012-08-27,27.28972053527832,27.303564071655273,26.99896240234375,26.99896240234375,22.578636169433594,50052
WCN.TO,2012-08-28,27.06818962097168,27.414329528808594,26.99896240234375,27.234336853027344,22.775474548339844,78870
WCN.TO,2012-08-29,27.220491409301758,27.28972053527832,27.054344177246094,27.09588050842285,22.659690856933594,222092
WCN.TO,2012-08-30,27.06818962097168,27.206645965576172,26.929733276367188,27.09588050842285,22.659690856933594,238848
WCN.TO,2012-08-31,27.040498733520508,27.206645965576172,26.99896240234375,27.082035064697266,22.64811134338379,58502
WCN.TO,2012-09-04,27.137418746948242,27.843544006347656,27.137418746948242,27.788162231445312,23.238622665405273,252788
WCN.TO,2012-09-05,27.815853118896484,28.425060272216797,27.788162231445312,28.38352394104004,23.73651123046875,174279
WCN.TO,2012-09-06,28.466596603393555,29.283489227294922,28.38352394104004,29.06195831298828,24.303871154785156,192119
WCN.TO,2012-09-07,29.03426742553711,29.21426010131836,28.535825729370117,28.549671173095703,23.87546157836914,170307
WCN.TO,2012-09-10,28.397369384765625,28.798891067504883,28.34198760986328,28.577362060546875,23.89861488342285,100465
WCN.TO,2012-09-11,28.660436630249023,28.70197296142578,27.857389450073242,28.20353126525879,23.586000442504883,244915
WCN.TO,2012-09-12,28.12045669555664,28.618898391723633,28.12045669555664,28.23122215270996,23.609149932861328,173918
WCN.TO,2012-09-13,28.245067596435547,28.369678497314453,27.91277313232422,28.369678497314453,23.72493553161621,236176
WCN.TO,2012-09-14,28.438905715942383,28.688127517700195,28.31429672241211,28.549671173095703,23.87546157836914,124371
WCN.TO,2012-09-17,28.41121482849121,29.06195831298828,28.41121482849121,28.63274574279785,23.944936752319336,106893
WCN.TO,2012-09-18,28.646591186523438,28.67428207397461,28.355831146240234,28.397369384765625,23.748090744018555,55252
WCN.TO,2012-09-19,28.258913040161133,28.258913040161133,27.8020076751709,28.189685821533203,23.57440948486328,115271
WCN.TO,2012-09-20,27.98200035095215,28.438905715942383,27.98200035095215,28.245067596435547,23.620725631713867,134122
WCN.TO,2012-09-21,28.245067596435547,28.45275115966797,28.12045669555664,28.397369384765625,23.748090744018555,303417
WCN.TO,2012-09-24,28.38352394104004,28.63274574279785,28.258913040161133,28.59120750427246,23.910188674926758,213786
WCN.TO,2012-09-25,28.577362060546875,28.646591186523438,28.38352394104004,28.41121482849121,23.759674072265625,66808
WCN.TO,2012-09-26,28.369678497314453,28.438905715942383,28.189685821533203,28.369678497314453,23.88791275024414,199124
WCN.TO,2012-09-27,28.41121482849121,28.52198028564453,28.217376708984375,28.38352394104004,23.89957618713379,191613
WCN.TO,2012-09-28,28.27275848388672,28.355831146240234,27.857389450073242,28.037382125854492,23.60810661315918,215086
WCN.TO,2012-10-01,28.037382125854492,28.20353126525879,27.677396774291992,28.09276580810547,23.65475082397461,573394
WCN.TO,2012-10-02,28.106611251831055,28.134302139282227,27.705087661743164,27.71893310546875,23.3399715423584,208802
WCN.TO,2012-10-03,27.843544006347656,27.843544006347656,27.46971321105957,27.566631317138672,23.211734771728516,453067
WCN.TO,2012-10-04,27.552785873413086,28.037382125854492,27.552785873413086,27.954309463500977,23.538164138793945,94976
WCN.TO,2012-10-05,28.09276580810547,28.245067596435547,27.94046401977539,28.217376708984375,23.759674072265625,188291
WCN.TO,2012-10-09,28.175838470458984,28.175838470458984,27.857389450073242,27.857389450073242,23.4565486907959,166334
WCN.TO,2012-10-10,27.857389450073242,27.926618576049805,27.64970588684082,27.691242218017578,23.31665802001953,196308
WCN.TO,2012-10-11,27.76047134399414,27.788162231445312,27.262027740478516,27.552785873413086,23.200071334838867,153767
WCN.TO,2012-10-12,27.552785873413086,27.566631317138672,27.303564071655273,27.414329528808594,23.083484649658203,328118
WCN.TO,2012-10-15,27.386638641357422,27.46971321105957,27.28972053527832,27.386638641357422,23.06016731262207,151961
WCN.TO,2012-10-16,27.386638641357422,27.455867767333984,27.28972053527832,27.35894775390625,23.036861419677734,232348
WCN.TO,2012-10-17,27.483558654785156,27.483558654785156,27.2758731842041,27.35894775390625,23.036861419677734,363292
WCN.TO,2012-10-18,27.345102310180664,27.428176879882812,27.2758731842041,27.372793197631836,23.048519134521484,282978
WCN.TO,2012-10-19,27.552785873413086,27.705087661743164,27.345102310180664,27.705087661743164,23.32831382751465,228881
WCN.TO,2012-10-22,27.608169555664062,27.968154907226562,27.58047866821289,27.94046401977539,23.526506423950195,102921
WCN.TO,2012-10-23,27.71893310546875,27.87123680114746,27.62201499938965,27.76047134399414,23.37494659423828,138311
WCN.TO,2012-10-24,27.82969856262207,27.926618576049805,27.663551330566406,27.788162231445312,23.398265838623047,122205
WCN.TO,2012-10-25,27.98200035095215,28.02353858947754,27.483558654785156,27.5389404296875,23.188413619995117,181501
WCN.TO,2012-10-26,26.528209686279297,26.763586044311523,26.182069778442383,26.403600692749023,22.23242950439453,943186
WCN.TO,2012-10-29,26.112842559814453,26.30668067932129,25.97438621520996,26.057458877563477,21.940975189208984,137589
WCN.TO,2012-10-30,26.30668067932129,26.48667335510254,26.30668067932129,26.44513702392578,22.26740074157715,33440
WCN.TO,2012-10-31,26.44513702392578,26.929733276367188,26.320526123046875,26.763586044311523,22.535551071166992,115632
WCN.TO,2012-11-01,26.791276931762695,26.929733276367188,26.611284255981445,26.749740600585938,22.52389144897461,192480
WCN.TO,2012-11-02,26.638975143432617,26.680511474609375,26.209760665893555,26.209760665893555,22.06922149658203,330646
WCN.TO,2012-11-05,26.278989791870117,26.292835235595703,25.919002532958984,26.057458877563477,21.940975189208984,123721
WCN.TO,2012-11-06,25.960540771484375,26.44513702392578,25.877466201782227,26.431291580200195,22.255756378173828,175723
WCN.TO,2012-11-07,26.30668067932129,26.362062454223633,26.029767990112305,26.30668067932129,22.15082359313965,155789
WCN.TO,2012-11-08,26.33437156677246,26.33437156677246,25.655935287475586,25.72516441345215,21.66117286682129,154489
WCN.TO,2012-11-09,25.780546188354492,25.97438621520996,25.489788055419922,25.97438621520996,21.87102699279785,106171
WCN.TO,2012-11-12,25.97438621520996,26.04361343383789,25.600553512573242,26.002077102661133,21.894338607788086,57636
WCN.TO,2012-11-13,25.780546188354492,26.112842559814453,25.57286262512207,25.75285530090332,21.684490203857422,157017
WCN.TO,2012-11-14,25.68362808227539,25.960540771484375,25.559017181396484,25.849775314331055,21.766096115112305,132461
WCN.TO,2012-11-15,25.766700744628906,25.97438621520996,25.517480850219727,25.559017181396484,21.52126693725586,269110
WCN.TO,2012-11-16,25.489788055419922,25.586708068847656,25.171340942382812,25.46209716796875,21.43967056274414,266077
WCN.TO,2012-11-19,25.517480850219727,25.877466201782227,25.365177154541016,25.697473526000977,21.637855529785156,104582
WCN.TO,2012-11-20,25.57286262512207,25.849775314331055,25.503633499145508,25.68362808227539,21.626195907592773,331079
WCN.TO,2012-11-21,25.79439353942871,26.292835235595703,25.766700744628906,26.140533447265625,22.010923385620117,353325
WCN.TO,2012-11-22,26.292835235595703,26.389753341674805,25.919002532958984,26.098995208740234,21.9759521484375,31490
WCN.TO,2012-11-23,26.04361343383789,26.403600692749023,25.891311645507812,26.08515167236328,21.96428871154785,172546
WCN.TO,2012-11-26,26.04361343383789,26.168224334716797,26.002077102661133,26.08515167236328,21.96428871154785,482824
WCN.TO,2012-11-27,26.08515167236328,26.929733276367188,25.960540771484375,26.860504150390625,22.617156982421875,294678
WCN.TO,2012-11-28,26.98511505126953,26.98511505126953,26.542055130004883,26.77743148803711,22.547203063964844,74320
WCN.TO,2012-11-29,26.680511474609375,27.82969856262207,26.680511474609375,27.677396774291992,23.304996490478516,199341
WCN.TO,2012-11-30,27.691242218017578,28.8127384185791,27.663551330566406,28.52198028564453,24.016159057617188,224548
WCN.TO,2012-12-03,28.38352394104004,28.77120018005371,28.258913040161133,28.729663848876953,24.19103240966797,236465
WCN.TO,2012-12-04,28.729663848876953,28.99273109436035,28.466596603393555,28.729663848876953,24.19103240966797,178251
WCN.TO,2012-12-05,28.798891067504883,29.006576538085938,28.52198028564453,28.937349319458008,24.36590003967285,607123
WCN.TO,2012-12-06,28.96504020690918,29.421945571899414,28.8127384185791,29.131187438964844,24.529117584228516,97359
WCN.TO,2012-12-07,29.103496551513672,29.601938247680664,28.70197296142578,29.560401916503906,24.89052963256836,137878
WCN.TO,2012-12-10,29.51886558532715,29.5327091217041,29.21426010131836,29.283489227294922,24.657358169555664,95120
WCN.TO,2012-12-11,29.283489227294922,29.574247360229492,29.186569213867188,29.51886558532715,24.855562210083008,96348
WCN.TO,2012-12-12,29.491172790527344,30.321910858154297,29.491172790527344,30.252683639526367,25.47344970703125,129138
WCN.TO,2012-12-13,30.16960906982422,30.19729995727539,29.588092803955078,29.61578369140625,24.937166213989258,62547
WCN.TO,2012-12-14,29.671165466308594,29.80962371826172,29.297334671020508,29.50501823425293,24.84389305114746,139900
WCN.TO,2012-12-17,29.449636459350586,29.54655647277832,29.1727237701416,29.200414657592773,24.58741569519043,174279
WCN.TO,2012-12-18,29.089649200439453,29.5327091217041,29.089649200439453,29.32502555847168,24.692338943481445,180996
WCN.TO,2012-12-19,29.283489227294922,30.141918182373047,29.283489227294922,29.685012817382812,24.995450973510742,106532
WCN.TO,2012-12-20,29.768085479736328,29.98961639404297,29.712703704833984,29.83731460571289,25.123695373535156,48463
WCN.TO,2012-12-21,29.629629135131836,29.948078155517578,29.54655647277832,29.671165466308594,24.983797073364258,71647
WCN.TO,2012-12-24,29.629629135131836,30.031152725219727,29.51886558532715,30.031152725219727,25.28692054748535,25279
WCN.TO,2012-12-27,29.560401916503906,29.823467254638672,29.3388729095459,29.50501823425293,25.005292892456055,49980
WCN.TO,2012-12-28,29.35271644592285,29.50501823425293,29.089649200439453,29.186569213867188,24.735414505004883,70708
WCN.TO,2012-12-31,29.186569213867188,29.740394592285156,29.03426742553711,29.740394592285156,25.20478057861328,27229
WCN.TO,2013-01-02,29.934232711791992,30.16960906982422,29.6988582611084,30.072689056396484,25.486398696899414,120977
WCN.TO,2013-01-03,30.10038185119629,30.28037452697754,30.003461837768555,30.141918182373047,25.545059204101562,105087
WCN.TO,2013-01-04,30.0588436126709,30.141918182373047,29.6988582611084,29.768085479736328,25.228242874145508,54024
WCN.TO,2013-01-07,29.768085479736328,29.948078155517578,29.61578369140625,29.65732192993164,25.134368896484375,202447
WCN.TO,2013-01-08,29.643474578857422,29.768085479736328,29.463481903076172,29.6988582611084,25.169570922851562,177023
WCN.TO,2013-01-09,29.6988582611084,29.892696380615234,29.629629135131836,29.712703704833984,25.181318283081055,350363
WCN.TO,2013-01-10,29.768085479736328,29.892696380615234,29.477327346801758,29.477327346801758,24.981826782226562,151961
WCN.TO,2013-01-11,29.435791015625,29.61578369140625,29.394254684448242,29.54655647277832,25.040502548217773,384381
