symbol,date,open,high,low,close,adj_close,volume
NVDA,2012-12-14,0.31450000405311584,0.3179999887943268,0.3122499883174896,0.31474998593330383,0.2904195487499237,338660000
NVDA,2012-12-17,0.3140000104904175,0.31575000286102295,0.3087500035762787,0.31349998712539673,0.2892661988735199,445232000
NVDA,2012-12-18,0.31349998712539673,0.3174999952316284,0.3125,0.3140000104904175,0.28972774744033813,416436000
NVDA,2012-12-19,0.3162499964237213,0.3199999928474426,0.3149999976158142,0.3162499964237213,0.2918037176132202,458544000
NVDA,2012-12-20,0.3174999952316284,0.3177500069141388,0.3125,0.3160000145435333,0.29157301783561707,334332000
NVDA,2012-12-21,0.31174999475479126,0.31174999475479126,0.30524998903274536,0.3087500035762787,0.2848834693431854,462172000
NVDA,2012-12-24,0.3084999918937683,0.3095000088214874,0.30524998903274536,0.3062500059604645,0.2825767695903778,127376000
NVDA,2012-12-26,0.30550000071525574,0.31049999594688416,0.304749995470047,0.3059999942779541,0.2823459804058075,196740000
NVDA,2012-12-27,0.30649998784065247,0.3070000112056732,0.3005000054836273,0.30399999022483826,0.280500590801239,299804000
NVDA,2012-12-28,0.30125001072883606,0.3072499930858612,0.3007499873638153,0.30250000953674316,0.279116690158844,220600000
NVDA,2012-12-31,0.30149999260902405,0.30774998664855957,0.3007499873638153,0.30649998784065247,0.28280729055404663,326460000
NVDA,2013-01-02,0.3140000104904175,0.31825000047683716,0.3127500116825104,0.3179999887943268,0.29341843724250793,478836000
NVDA,2013-01-03,0.3179999887943268,0.3217499852180481,0.31450000405311584,0.31825000047683716,0.29364919662475586,298888000
NVDA,2013-01-04,0.3187499940395355,0.3297500014305115,0.3177500069141388,0.32875001430511475,0.3033374845981598,524968000
NVDA,2013-01-07,0.32850000262260437,0.3294999897480011,0.31700000166893005,0.3192499876022339,0.29457181692123413,610732000
NVDA,2013-01-08,0.3199999928474426,0.32100000977516174,0.3100000023841858,0.3122499883174896,0.2881128787994385,466424000
NVDA,2013-01-09,0.31474998593330383,0.3162499964237213,0.3032500147819519,0.30524998903274536,0.28165391087532043,695020000
NVDA,2013-01-10,0.30799999833106995,0.3095000088214874,0.30399999022483826,0.3057500123977661,0.28211548924446106,506368000
NVDA,2013-01-11,0.3070000112056732,0.3072499930858612,0.3022499978542328,0.30524998903274536,0.28165391087532043,513172000
NVDA,2013-01-14,0.3072499930858612,0.3072499930858612,0.30149999260902405,0.3050000071525574,0.28142333030700684,305684000
NVDA,2013-01-15,0.3034999966621399,0.3034999966621399,0.29774999618530273,0.2994999885559082,0.2763485312461853,375888000
NVDA,2013-01-16,0.29899999499320984,0.304749995470047,0.29899999499320984,0.3022499978542328,0.2788858711719513,337376000
NVDA,2013-01-17,0.3032500147819519,0.3075000047683716,0.30250000953674316,0.3062500059604645,0.2825767695903778,580736000
NVDA,2013-01-18,0.3062500059604645,0.3062500059604645,0.3005000054836273,0.30425000190734863,0.28073129057884216,397088000
NVDA,2013-01-22,0.30399999022483826,0.30674999952316284,0.30125001072883606,0.30274999141693115,0.27934736013412476,308224000
NVDA,2013-01-23,0.30375000834465027,0.30399999022483826,0.30000001192092896,0.3032500147819519,0.27980858087539673,421808000
NVDA,2013-01-24,0.3022499978542328,0.3059999942779541,0.3007499873638153,0.304749995470047,0.2811925709247589,396980000
NVDA,2013-01-25,0.30524998903274536,0.31049999594688416,0.30375000834465027,0.31025001406669617,0.2862674295902252,393920000
NVDA,2013-01-28,0.31174999475479126,0.31725001335144043,0.3109999895095825,0.3152500092983246,0.2908810079097748,422492000
NVDA,2013-01-29,0.3140000104904175,0.31474998593330383,0.3072499930858612,0.3084999918937683,0.28465282917022705,388872000
NVDA,2013-01-30,0.3087500035762787,0.31299999356269836,0.3070000112056732,0.30799999833106995,0.2841914892196655,287592000
NVDA,2013-01-31,0.30799999833106995,0.31150001287460327,0.304500013589859,0.30649998784065247,0.28280729055404663,470544000
NVDA,2013-02-01,0.3089999854564667,0.31025001406669617,0.30649998784065247,0.30924999713897705,0.28534477949142456,288816000
NVDA,2013-02-04,0.3075000047683716,0.3137499988079071,0.30375000834465027,0.30399999022483826,0.280500590801239,511744000
NVDA,2013-02-05,0.30550000071525574,0.3127500116825104,0.304500013589859,0.3109999895095825,0.28695955872535706,367296000
NVDA,2013-02-06,0.3034999966621399,0.3109999895095825,0.3017500042915344,0.3084999918937683,0.28465282917022705,530688000
NVDA,2013-02-07,0.3075000047683716,0.3100000023841858,0.30425000190734863,0.3072499930858612,0.2834993004798889,440000000
NVDA,2013-02-08,0.30924999713897705,0.31174999475479126,0.3072499930858612,0.30924999713897705,0.28534477949142456,307232000
NVDA,2013-02-11,0.31174999475479126,0.3160000145435333,0.3087500035762787,0.3127500116825104,0.28857433795928955,408308000
NVDA,2013-02-12,0.3100000023841858,0.31424999237060547,0.3095000088214874,0.31075000762939453,0.2867288291454315,277804000
NVDA,2013-02-13,0.3109999895095825,0.3167499899864197,0.3082500100135803,0.30924999713897705,0.28534477949142456,856396000
NVDA,2013-02-14,0.3050000071525574,0.31850001215934753,0.30125001072883606,0.31825000047683716,0.29364919662475586,882096000
NVDA,2013-02-15,0.3174999952316284,0.31975001096725464,0.3112500011920929,0.31825000047683716,0.29364919662475586,733860000
NVDA,2013-02-19,0.31850001215934753,0.3187499940395355,0.31200000643730164,0.3140000104904175,0.28972774744033813,433552000
NVDA,2013-02-20,0.3149999976158142,0.3199999928474426,0.3084999918937683,0.3095000088214874,0.2855755388736725,713012000
NVDA,2013-02-21,0.3089999854564667,0.3125,0.30649998784065247,0.3072499930858612,0.2834993004798889,580408000
NVDA,2013-02-22,0.30924999713897705,0.31325000524520874,0.3075000047683716,0.31299999356269836,0.2888048589229584,370148000
NVDA,2013-02-25,0.3137499988079071,0.3162499964237213,0.3070000112056732,0.3075000047683716,0.28373008966445923,644444000
NVDA,2013-02-26,0.3062500059604645,0.3109999895095825,0.30524998903274536,0.30924999713897705,0.287095308303833,487504000
NVDA,2013-02-27,0.30924999713897705,0.31725001335144043,0.3084999918937683,0.3149999976158142,0.29243341088294983,476980000
NVDA,2013-02-28,0.3140000104904175,0.32124999165534973,0.3127500116825104,0.3165000081062317,0.29382601380348206,591392000
NVDA,2013-03-01,0.31424999237060547,0.3187499940395355,0.31150001287460327,0.3177500069141388,0.2949864864349365,389396000
NVDA,2013-03-04,0.3154999911785126,0.31949999928474426,0.31299999356269836,0.3165000081062317,0.29382601380348206,353680000
NVDA,2013-03-05,0.31825000047683716,0.320499986410141,0.3167499899864197,0.3199999928474426,0.2970753014087677,366168000
NVDA,2013-03-06,0.32199999690055847,0.32499998807907104,0.31825000047683716,0.31975001096725464,0.29684317111968994,342928000
NVDA,2013-03-07,0.3215000033378601,0.32475000619888306,0.31725001335144043,0.3190000057220459,0.29614704847335815,314824000
NVDA,2013-03-08,0.31975001096725464,0.32199999690055847,0.31825000047683716,0.320499986410141,0.29753944277763367,246464000
NVDA,2013-03-11,0.31725001335144043,0.3187499940395355,0.31474998593330383,0.3174999952316284,0.2947543263435364,299748000
NVDA,2013-03-12,0.31700000166893005,0.31949999928474426,0.3140000104904175,0.31850001215934753,0.29568272829055786,310856000
NVDA,2013-03-13,0.31850001215934753,0.3240000009536743,0.3154999911785126,0.31850001215934753,0.29568272829055786,485840000
NVDA,2013-03-14,0.320499986410141,0.3215000033378601,0.3167499899864197,0.3187499940395355,0.2959148585796356,383304000
NVDA,2013-03-15,0.3187499940395355,0.3187499940395355,0.31474998593330383,0.3160000145435333,0.2933618128299713,355776000
NVDA,2013-03-18,0.3140000104904175,0.3167499899864197,0.31150001287460327,0.3137499988079071,0.29127299785614014,298312000
NVDA,2013-03-19,0.3140000104904175,0.3154999911785126,0.3095000088214874,0.31174999475479126,0.2894163727760315,355480000
NVDA,2013-03-20,0.31474998593330383,0.3165000081062317,0.31200000643730164,0.3154999911785126,0.2928975820541382,340588000
NVDA,2013-03-21,0.3137499988079071,0.31424999237060547,0.3100000023841858,0.31049999594688416,0.288255900144577,339032000
NVDA,2013-03-22,0.31150001287460327,0.31325000524520874,0.31025001406669617,0.31200000643730164,0.2896483540534973,232476000
NVDA,2013-03-25,0.3137499988079071,0.3140000104904175,0.30799999833106995,0.31025001406669617,0.2880237102508545,362076000
NVDA,2013-03-26,0.3109999895095825,0.3127500116825104,0.3097499907016754,0.3125,0.29011261463165283,232540000
NVDA,2013-03-27,0.3112500011920929,0.3179999887943268,0.31049999594688416,0.3162499964237213,0.2935939133167267,254944000
NVDA,2013-03-28,0.3154999911785126,0.32100000977516174,0.31325000524520874,0.32074999809265137,0.29777148365974426,349276000
NVDA,2013-04-01,0.3199999928474426,0.3199999928474426,0.30799999833106995,0.31025001406669617,0.2880237102508545,442828000
NVDA,2013-04-02,0.31049999594688416,0.3112500011920929,0.3050000071525574,0.3070000112056732,0.2850065529346466,371524000
NVDA,2013-04-03,0.30649998784065247,0.3082500100135803,0.3009999990463257,0.3032500147819519,0.28152522444725037,353156000
NVDA,2013-04-04,0.3022499978542328,0.3072499930858612,0.30125001072883606,0.3062500059604645,0.2843104600906372,294676000
NVDA,2013-04-05,0.3017500042915344,0.31150001287460327,0.3009999990463257,0.31150001287460327,0.2891843020915985,551352000
NVDA,2013-04-08,0.31174999475479126,0.31174999475479126,0.3050000071525574,0.31075000762939453,0.28848797082901,326660000
NVDA,2013-04-09,0.3109999895095825,0.3179999887943268,0.3087500035762787,0.31575000286102295,0.29312974214553833,380584000
NVDA,2013-04-10,0.3160000145435333,0.32124999165534973,0.3152500092983246,0.32074999809265137,0.29777148365974426,384688000
NVDA,2013-04-11,0.3162499964237213,0.32124999165534973,0.3075000047683716,0.3192499876022339,0.296379029750824,969220000
NVDA,2013-04-12,0.32074999809265137,0.3307499885559082,0.3179999887943268,0.32725000381469727,0.303805947303772,770548000
NVDA,2013-04-15,0.32624998688697815,0.32725000381469727,0.31850001215934753,0.320499986410141,0.29753944277763367,430420000
NVDA,2013-04-16,0.32350000739097595,0.32624998688697815,0.3217499852180481,0.3240000009536743,0.3007887303829193,468844000
NVDA,2013-04-17,0.3215000033378601,0.3244999945163727,0.3177500069141388,0.31975001096725464,0.29684317111968994,532948000
NVDA,2013-04-18,0.320499986410141,0.32249999046325684,0.31349998712539673,0.31349998712539673,0.2910408675670624,402548000
NVDA,2013-04-19,0.31325000524520874,0.3152500092983246,0.30924999713897705,0.31424999237060547,0.2917371094226837,303028000
NVDA,2013-04-22,0.3140000104904175,0.3174999952316284,0.31150001287460327,0.31474998593330383,0.29220131039619446,245568000
NVDA,2013-04-23,0.3174999952316284,0.32624998688697815,0.31700000166893005,0.3230000138282776,0.2998603880405426,376948000
NVDA,2013-04-24,0.3240000009536743,0.33675000071525574,0.32374998927116394,0.33399999141693115,0.3100721836090088,556556000
NVDA,2013-04-25,0.335750013589859,0.3375000059604645,0.33274999260902405,0.33675000071525574,0.31262537837028503,353224000
NVDA,2013-04-26,0.3362500071525574,0.33675000071525574,0.3334999978542328,0.33524999022483826,0.3112327754497528,324332000
NVDA,2013-04-29,0.335750013589859,0.34049999713897705,0.33425000309944153,0.33924999833106995,0.31494632363319397,269712000
NVDA,2013-04-30,0.3400000035762787,0.34424999356269836,0.33774998784065247,0.34424999356269836,0.3195880353450775,276712000
NVDA,2013-05-01,0.34424999356269836,0.3465000092983246,0.3400000035762787,0.3412500023841858,0.31680288910865784,341316000
NVDA,2013-05-02,0.3409999907016754,0.3462499976158142,0.33899998664855957,0.3452500104904175,0.320516437292099,323480000
NVDA,2013-05-03,0.3474999964237213,0.3492499887943268,0.34549999237060547,0.3467499911785126,0.3219088912010193,293864000
NVDA,2013-05-06,0.3467499911785126,0.3487499952316284,0.34375,0.34575000405311584,0.32098060846328735,217116000
NVDA,2013-05-07,0.34575000405311584,0.3465000092983246,0.33799999952316284,0.3412500023841858,0.31680288910865784,448068000
NVDA,2013-05-08,0.34174999594688416,0.34950000047683716,0.34049999713897705,0.3474999964237213,0.3226051926612854,334032000
NVDA,2013-05-09,0.3412500023841858,0.3492499887943268,0.3407500088214874,0.3477500081062317,0.32283732295036316,566800000
NVDA,2013-05-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.3634999990463257,0.33745884895324707,861136000
NVDA,2013-05-13,0.3610000014305115,0.36250001192092896,0.3544999957084656,0.35600000619888306,0.33049631118774414,289812000
NVDA,2013-05-14,0.36024999618530273,0.3642500042915344,0.3567500114440918,0.36125001311302185,0.3353700637817383,454140000
NVDA,2013-05-15,0.359499990940094,0.3687500059604645,0.359499990940094,0.3675000071525574,0.34117233753204346,313172000
NVDA,2013-05-16,0.367000013589859,0.3707500100135803,0.3644999861717224,0.3657500147819519,0.33954766392707825,308368000
NVDA,2013-05-17,0.3675000071525574,0.37424999475479126,0.3647499978542328,0.37174999713897705,0.3451179563999176,312116000
NVDA,2013-05-20,0.37024998664855957,0.3725000023841858,0.36899998784065247,0.3709999918937683,0.3444216549396515,236380000
NVDA,2013-05-21,0.3712500035762787,0.37450000643730164,0.367000013589859,0.37299999594688416,0.3480374217033386,357784000
NVDA,2013-05-22,0.37450000643730164,0.37450000643730164,0.35850000381469727,0.36000001430511475,0.3359072506427765,480404000
NVDA,2013-05-23,0.3557499945163727,0.367000013589859,0.35475000739097595,0.3657500147819519,0.3412724435329437,393884000
NVDA,2013-05-24,0.36375001072883606,0.36675000190734863,0.359499990940094,0.3634999990463257,0.3391730487346649,283304000
NVDA,2013-05-28,0.36625000834465027,0.367249995470047,0.35975000262260437,0.3632499873638153,0.338939905166626,279300000
NVDA,2013-05-29,0.3610000014305115,0.3632499873638153,0.359499990940094,0.3610000014305115,0.3368404507637024,335052000
NVDA,2013-05-30,0.3605000078678131,0.3695000112056732,0.359499990940094,0.3657500147819519,0.3412724435329437,284504000
NVDA,2013-05-31,0.36375001072883606,0.36899998784065247,0.3617500066757202,0.3617500066757202,0.33754026889801025,577508000
NVDA,2013-06-03,0.3622500002384186,0.36500000953674316,0.35374999046325684,0.36125001311302185,0.3370736837387085,444468000
NVDA,2013-06-04,0.3634999990463257,0.3700000047683716,0.359499990940094,0.3617500066757202,0.33754026889801025,363676000
NVDA,2013-06-05,0.36125001311302185,0.36399999260902405,0.3529999852180481,0.3540000021457672,0.33030885457992554,464520000
NVDA,2013-06-06,0.3540000021457672,0.35899999737739563,0.35374999046325684,0.35624998807907104,0.3324083089828491,341044000
NVDA,2013-06-07,0.35874998569488525,0.3634999990463257,0.35725000500679016,0.36125001311302185,0.3370736837387085,274584000
NVDA,2013-06-10,0.36024999618530273,0.3632499873638153,0.3582499921321869,0.3610000014305115,0.3368404507637024,224148000
NVDA,2013-06-11,0.35624998807907104,0.36125001311302185,0.3542500138282776,0.3542500138282776,0.33054229617118835,296336000
NVDA,2013-06-12,0.35600000619888306,0.35899999737739563,0.3492499887943268,0.3512499928474426,0.32774296402931213,312588000
NVDA,2013-06-13,0.3499999940395355,0.3610000014305115,0.34975001215934753,0.359250009059906,0.3352075517177582,236256000
NVDA,2013-06-14,0.3605000078678131,0.3610000014305115,0.35624998807907104,0.35874998569488525,0.3347410559654236,236012000
NVDA,2013-06-17,0.36149999499320984,0.36550000309944153,0.359499990940094,0.3622500002384186,0.3380068242549896,255336000
NVDA,2013-06-18,0.36399999260902405,0.36800000071525574,0.3569999933242798,0.36000001430511475,0.3359072506427765,486772000
NVDA,2013-06-19,0.3632499873638153,0.3869999945163727,0.3619999885559082,0.3709999918937683,0.34617117047309875,1159588000
NVDA,2013-06-20,0.36800000071525574,0.3684999942779541,0.35850000381469727,0.3610000014305115,0.3368404507637024,628696000
NVDA,2013-06-21,0.3630000054836273,0.3642500042915344,0.3544999957084656,0.3605000078678131,0.3363739252090454,714228000
NVDA,2013-06-24,0.3552500009536743,0.35975000262260437,0.3477500081062317,0.3529999852180481,0.3293757438659668,580772000
NVDA,2013-06-25,0.3567500114440918,0.35749998688697815,0.351749986410141,0.3555000126361847,0.33170849084854126,457360000
NVDA,2013-06-26,0.359499990940094,0.36000001430511475,0.35199999809265137,0.35350000858306885,0.32984232902526855,579752000
NVDA,2013-06-27,0.3544999957084656,0.35499998927116394,0.3465000092983246,0.3502500057220459,0.3268098831176758,808036000
NVDA,2013-06-28,0.3502500057220459,0.3544999957084656,0.34575000405311584,0.35100001096725464,0.32750970125198364,431536000
NVDA,2013-07-01,0.35350000858306885,0.3542500138282776,0.3502500057220459,0.35249999165534973,0.3289091885089874,199524000
NVDA,2013-07-02,0.3504999876022339,0.35749998688697815,0.3490000069141388,0.35225000977516174,0.32867592573165894,256392000
NVDA,2013-07-03,0.3492499887943268,0.35749998688697815,0.3492499887943268,0.35324999690055847,0.3296090066432953,140388000
