symbol,date,open,high,low,close,adj_close,volume
CRM,2013-12-20,53.18000030517578,54.209999084472656,53.15999984741211,53.720001220703125,52.806419372558594,5795000
CRM,2013-12-23,54.150001525878906,54.75,53.849998474121094,54.58000183105469,53.651798248291016,4289500
CRM,2013-12-24,54.47999954223633,54.970001220703125,54.45000076293945,54.79999923706055,53.86805725097656,1327500
CRM,2013-12-26,54.880001068115234,55.16999816894531,54.529998779296875,54.849998474121094,53.91720199584961,1985400
CRM,2013-12-27,54.900001525878906,54.939998626708984,54.33000183105469,54.45000076293945,53.52401351928711,1837300
CRM,2013-12-30,54.27000045776367,55.2400016784668,53.970001220703125,55.16999816894531,54.23176193237305,3743400
CRM,2013-12-31,55.13999938964844,55.54999923706055,54.86000061035156,55.189998626708984,54.251426696777344,3101700
CRM,2014-01-02,55.20000076293945,55.209999084472656,54.40999984741211,54.86000061035156,53.927032470703125,2730200
CRM,2014-01-03,54.93000030517578,55.38999938964844,54.52000045776367,55.119998931884766,54.1826057434082,1968700
CRM,2014-01-06,55.20000076293945,55.2400016784668,54.029998779296875,54.22999954223633,53.307743072509766,2532700
CRM,2014-01-07,54.43000030517578,55.119998931884766,54.290000915527344,54.95000076293945,54.015506744384766,2787200
CRM,2014-01-08,55.189998626708984,57.130001068115234,54.7599983215332,56.939998626708984,55.9716682434082,7036900
CRM,2014-01-09,57.0099983215332,57.0099983215332,55.650001525878906,56.290000915527344,55.33271789550781,4968100
CRM,2014-01-10,56.52000045776367,57.040000915527344,55.810001373291016,56.95000076293945,55.98149108886719,3517500
CRM,2014-01-13,56.970001220703125,57.369998931884766,55.86000061035156,56.209999084472656,55.25407791137695,5306500
CRM,2014-01-14,56.209999084472656,57.68000030517578,55.650001525878906,57.5099983215332,56.5319709777832,4924600
CRM,2014-01-15,57.5,59.849998474121094,57.470001220703125,59.720001220703125,58.70438766479492,8745500
CRM,2014-01-16,59.4900016784668,59.650001525878906,58.849998474121094,59.209999084472656,58.20305633544922,5644800
CRM,2014-01-17,59.2599983215332,59.90999984741211,58.849998474121094,59.86000061035156,58.842002868652344,4333300
CRM,2014-01-21,60.27000045776367,61.06999969482422,59.650001525878906,60.95000076293945,59.91346740722656,6130800
CRM,2014-01-22,60.9900016784668,61.45000076293945,60.5,61.13999938964844,60.10023880004883,3515900
CRM,2014-01-23,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,59.05826187133789,4875700
CRM,2014-01-24,59.47999954223633,59.560001373291016,58.25,58.400001525878906,57.40683364868164,4803500
CRM,2014-01-27,58.5099983215332,58.66999816894531,56.95000076293945,57.08000183105469,56.10927963256836,5136700
CRM,2014-01-28,57.599998474121094,59.43000030517578,57.279998779296875,59.369998931884766,58.3603401184082,5534700
CRM,2014-01-29,58.560001373291016,59.220001220703125,57.790000915527344,57.959999084472656,56.97431564331055,4077800
CRM,2014-01-30,59.040000915527344,61.4900016784668,58.709999084472656,60.970001220703125,59.933128356933594,5946200
CRM,2014-01-31,60.029998779296875,61.2599983215332,60.0,60.529998779296875,59.5006103515625,4612200
CRM,2014-02-03,61.099998474121094,61.20000076293945,58.06999969482422,58.470001220703125,57.47564697265625,5450000
CRM,2014-02-04,59.41999816894531,61.349998474121094,59.060001373291016,60.959999084472656,59.92329788208008,5948100
CRM,2014-02-05,60.56999969482422,61.880001068115234,59.7599983215332,61.630001068115234,60.58190155029297,4860800
CRM,2014-02-06,61.849998474121094,62.75,61.099998474121094,61.70000076293945,60.65071105957031,5180000
CRM,2014-02-07,62.060001373291016,62.66999816894531,61.220001220703125,61.54999923706055,60.50326156616211,7537900
CRM,2014-02-10,61.58000183105469,61.70000076293945,60.63999938964844,61.040000915527344,60.00193786621094,5846400
CRM,2014-02-11,61.25,61.79999923706055,61.150001525878906,61.22999954223633,60.1887092590332,6376300
CRM,2014-02-12,61.54999923706055,61.86000061035156,61.099998474121094,61.47999954223633,60.434452056884766,4786500
CRM,2014-02-13,61.189998626708984,63.31999969482422,61.18000030517578,63.130001068115234,62.056400299072266,4760400
CRM,2014-02-14,63.470001220703125,63.540000915527344,62.400001525878906,62.79999923706055,61.73200607299805,3654800
CRM,2014-02-18,63.33000183105469,63.939998626708984,62.290000915527344,63.72999954223633,62.64619064331055,3780100
CRM,2014-02-19,63.36000061035156,63.959999084472656,62.849998474121094,63.02000045776367,61.94826889038086,4929600
CRM,2014-02-20,63.209999084472656,63.25,61.9900016784668,63.0099983215332,61.93843078613281,5738900
CRM,2014-02-21,63.349998474121094,64.6500015258789,63.349998474121094,63.59000015258789,62.50857162475586,5516500
CRM,2014-02-24,62.75,64.33000183105469,61.79999923706055,63.90999984741211,62.8231315612793,5698600
CRM,2014-02-25,63.91999816894531,64.0,63.290000915527344,63.65999984741211,62.5773811340332,4895500
CRM,2014-02-26,63.779998779296875,64.73999786376953,62.689998626708984,63.7400016784668,62.65602493286133,7285700
CRM,2014-02-27,63.52000045776367,66.3499984741211,63.5099983215332,66.22000122070312,65.09384155273438,9345800
CRM,2014-02-28,66.04000091552734,67.0,60.970001220703125,62.369998931884766,61.309322357177734,18892500
CRM,2014-03-03,60.650001525878906,61.709999084472656,59.81999969482422,61.4900016784668,60.44428253173828,9303400
CRM,2014-03-04,62.18000030517578,63.369998931884766,62.0099983215332,63.06999969482422,61.997413635253906,7927200
CRM,2014-03-05,63.06999969482422,63.75,62.939998626708984,63.68000030517578,62.59703826904297,5464400
CRM,2014-03-06,63.75,63.869998931884766,62.72999954223633,63.13999938964844,62.06622314453125,3958800
CRM,2014-03-07,63.20000076293945,63.36000061035156,59.72999954223633,60.7400016784668,59.707035064697266,11239300
CRM,2014-03-10,60.7400016784668,60.97999954223633,59.58000183105469,59.779998779296875,58.76336669921875,6012000
CRM,2014-03-11,59.9900016784668,62.36000061035156,59.52000045776367,61.02000045776367,59.98227310180664,9907300
CRM,2014-03-12,60.400001525878906,61.529998779296875,59.63999938964844,61.52000045776367,60.473777770996094,5573400
CRM,2014-03-13,61.79999923706055,62.16999816894531,58.41999816894531,59.060001373291016,58.05561828613281,9256600
CRM,2014-03-14,58.9900016784668,59.290000915527344,57.61000061035156,58.15999984741211,57.1709098815918,6782900
CRM,2014-03-17,58.61000061035156,59.27000045776367,58.02000045776367,58.31999969482422,57.32819747924805,6285200
CRM,2014-03-18,58.4900016784668,59.630001068115234,57.97999954223633,59.630001068115234,58.61591720581055,6019300
CRM,2014-03-19,59.459999084472656,59.79999923706055,57.91999816894531,58.43000030517578,57.43632125854492,4918600
CRM,2014-03-20,58.349998474121094,59.380001068115234,57.7599983215332,59.119998931884766,58.11458969116211,4708400
CRM,2014-03-21,59.7400016784668,59.90999984741211,56.77000045776367,57.029998779296875,56.06012725830078,10227600
CRM,2014-03-24,57.5099983215332,57.54999923706055,55.66999816894531,56.36000061035156,55.40153121948242,6299000
CRM,2014-03-25,56.810001373291016,58.099998474121094,55.2599983215332,56.650001525878906,55.68659210205078,7581100
CRM,2014-03-26,57.08000183105469,57.209999084472656,55.13999938964844,55.209999084472656,54.271080017089844,6485400
CRM,2014-03-27,55.0,56.65999984741211,53.86000061035156,55.970001220703125,55.018157958984375,6206100
CRM,2014-03-28,56.06999969482422,56.939998626708984,55.59000015258789,55.75,54.801902770996094,5109500
CRM,2014-03-31,56.16999816894531,57.18000030517578,56.13999938964844,57.09000015258789,56.119110107421875,6520600
CRM,2014-04-01,57.61000061035156,58.88999938964844,57.599998474121094,58.79999923706055,57.800025939941406,5356600
CRM,2014-04-02,59.04999923706055,59.349998474121094,57.709999084472656,58.150001525878906,57.16107940673828,4799700
CRM,2014-04-03,58.06999969482422,58.2400016784668,55.540000915527344,55.7400016784668,54.79206848144531,6053200
CRM,2014-04-04,56.25,56.61000061035156,54.04999923706055,54.40999984741211,53.484683990478516,6496700
CRM,2014-04-07,54.13999938964844,55.5099983215332,53.06999969482422,53.970001220703125,53.05217361450195,6017700
CRM,2014-04-08,54.18000030517578,55.52000045776367,53.119998931884766,55.209999084472656,54.271080017089844,8810300
CRM,2014-04-09,55.7599983215332,57.099998474121094,55.290000915527344,56.95000076293945,55.98149108886719,7376700
CRM,2014-04-10,56.95000076293945,57.08000183105469,54.22999954223633,54.54999923706055,53.6223030090332,10912100
CRM,2014-04-11,53.81999969482422,54.5,52.7599983215332,52.869998931884766,51.97087860107422,6425100
CRM,2014-04-14,53.4900016784668,54.7599983215332,53.08000183105469,53.779998779296875,52.86539840698242,4860500
CRM,2014-04-15,53.95000076293945,55.380001068115234,52.880001068115234,55.22999954223633,54.290740966796875,6137700
CRM,2014-04-16,55.959999084472656,56.08000183105469,54.5099983215332,55.97999954223633,55.02798843383789,4516800
CRM,2014-04-17,55.709999084472656,56.439998626708984,55.099998474121094,56.099998474121094,55.14594268798828,3817000
CRM,2014-04-21,56.08000183105469,56.4900016784668,55.38999938964844,56.11000061035156,55.15578079223633,3009500
CRM,2014-04-22,56.02000045776367,57.400001525878906,55.95000076293945,57.08000183105469,56.10927963256836,4662900
CRM,2014-04-23,56.52000045776367,56.619998931884766,55.08000183105469,55.63999938964844,54.69376754760742,4229200
CRM,2014-04-24,56.279998779296875,56.599998474121094,53.16999816894531,54.72999954223633,53.79924774169922,6003000
CRM,2014-04-25,54.33000183105469,54.369998931884766,52.40999984741211,52.79999923706055,51.90206527709961,5321300
CRM,2014-04-28,53.040000915527344,53.130001068115234,48.279998779296875,49.130001068115234,48.29448318481445,17648300
CRM,2014-04-29,49.22999954223633,51.310001373291016,48.18000030517578,50.7599983215332,49.896759033203125,10347900
CRM,2014-04-30,50.599998474121094,51.7400016784668,49.83000183105469,51.650001525878906,50.771629333496094,6857500
CRM,2014-05-01,51.900001525878906,53.68000030517578,51.790000915527344,52.08000183105469,51.19430923461914,6405200
CRM,2014-05-02,52.08000183105469,53.040000915527344,51.619998931884766,52.439998626708984,51.548187255859375,6515700
CRM,2014-05-05,52.970001220703125,53.83000183105469,52.0,53.650001525878906,52.737613677978516,7025800
CRM,2014-05-06,53.18000030517578,53.709999084472656,51.65999984741211,51.779998779296875,50.899410247802734,6947000
CRM,2014-05-07,51.709999084472656,51.79999923706055,49.18000030517578,50.43000030517578,49.57237243652344,9039300
CRM,2014-05-08,50.220001220703125,52.08000183105469,49.56999969482422,50.150001525878906,49.29713439941406,6499300
CRM,2014-05-09,49.9900016784668,50.75,49.31999969482422,50.279998779296875,49.424922943115234,5307000
CRM,2014-05-12,50.900001525878906,53.650001525878906,50.849998474121094,53.43000030517578,52.5213508605957,6558300
CRM,2014-05-13,53.86000061035156,54.209999084472656,52.20000076293945,52.279998779296875,51.39090347290039,5321200
CRM,2014-05-14,52.029998779296875,53.02000045776367,51.720001220703125,51.880001068115234,50.997711181640625,3277300
CRM,2014-05-15,52.25,52.29999923706055,50.599998474121094,51.41999816894531,50.54553985595703,4762400
CRM,2014-05-16,51.599998474121094,51.93000030517578,50.4900016784668,51.79999923706055,50.91907501220703,4646100
CRM,2014-05-19,51.95000076293945,53.43000030517578,51.65999984741211,53.22999954223633,52.32475280761719,4816200
CRM,2014-05-20,53.81999969482422,54.150001525878906,52.38999938964844,52.88999938964844,51.990535736083984,10653800
CRM,2014-05-21,52.599998474121094,53.0,49.619998931884766,50.189998626708984,49.336456298828125,20536600
CRM,2014-05-22,50.290000915527344,54.25,49.93000030517578,53.27000045776367,52.364078521728516,13735500
CRM,2014-05-23,52.650001525878906,53.65999984741211,52.11000061035156,53.40999984741211,52.5016975402832,6646200
CRM,2014-05-27,52.88999938964844,54.61000061035156,52.849998474121094,54.36000061035156,53.43553924560547,5931300
CRM,2014-05-28,54.150001525878906,54.36000061035156,53.34000015258789,53.34000015258789,52.43288040161133,5945800
CRM,2014-05-29,53.119998931884766,54.959999084472656,53.040000915527344,54.400001525878906,53.474857330322266,6813000
CRM,2014-05-30,55.5,55.540000915527344,52.47999954223633,52.630001068115234,51.734954833984375,9683400
CRM,2014-06-02,52.630001068115234,52.849998474121094,51.63999938964844,52.380001068115234,51.48920822143555,4070400
CRM,2014-06-03,51.93000030517578,52.150001525878906,50.90999984741211,50.95000076293945,50.08353805541992,5793700
CRM,2014-06-04,50.630001068115234,51.52000045776367,50.209999084472656,51.06999969482422,50.20148849487305,4712800
CRM,2014-06-05,51.470001220703125,51.779998779296875,50.75,51.369998931884766,50.49638748168945,5410000
CRM,2014-06-06,51.7400016784668,52.290000915527344,51.59000015258789,51.79999923706055,50.91907501220703,3153900
CRM,2014-06-09,51.810001373291016,52.09000015258789,51.13999938964844,51.709999084472656,50.830604553222656,3931400
CRM,2014-06-10,51.599998474121094,53.20000076293945,51.599998474121094,53.060001373291016,52.15765380859375,6589800
CRM,2014-06-11,52.689998626708984,53.61000061035156,52.5,53.310001373291016,52.40339279174805,4151400
CRM,2014-06-12,53.16999816894531,53.56999969482422,52.630001068115234,53.040000915527344,52.13798522949219,3626800
CRM,2014-06-13,53.130001068115234,54.38999938964844,52.75,54.310001373291016,53.386390686035156,5127700
CRM,2014-06-16,53.15999984741211,54.72999954223633,52.52000045776367,54.61000061035156,53.68128967285156,6994100
CRM,2014-06-17,54.29999923706055,58.0,54.25,57.81999969482422,56.836700439453125,13418900
CRM,2014-06-18,57.59000015258789,57.939998626708984,56.7400016784668,57.7599983215332,56.777713775634766,6043400
CRM,2014-06-19,57.970001220703125,58.619998931884766,57.5099983215332,57.880001068115234,56.89567565917969,4735800
CRM,2014-06-20,57.970001220703125,57.970001220703125,57.0099983215332,57.5099983215332,56.5319709777832,5955600
CRM,2014-06-23,57.45000076293945,58.22999954223633,56.75,58.0,57.013641357421875,3897100
CRM,2014-06-24,58.09000015258789,58.220001220703125,57.08000183105469,57.459999084472656,56.482818603515625,7784300
CRM,2014-06-25,57.11000061035156,57.68000030517578,56.630001068115234,57.40999984741211,56.43366622924805,3233100
CRM,2014-06-26,57.599998474121094,57.97999954223633,56.88999938964844,57.16999816894531,56.19774627685547,3048800
CRM,2014-06-27,56.93000030517578,57.59000015258789,56.91999816894531,57.380001068115234,56.40418243408203,3288100
CRM,2014-06-30,57.349998474121094,58.630001068115234,57.349998474121094,58.08000183105469,57.0922737121582,5393200
CRM,2014-07-01,58.2400016784668,59.4900016784668,58.16999816894531,59.20000076293945,58.1932258605957,5288500
CRM,2014-07-02,59.16999816894531,59.47999954223633,58.66999816894531,58.90999984741211,57.90815734863281,3621800
CRM,2014-07-03,59.0,59.08000183105469,57.959999084472656,58.7599983215332,57.76071548461914,2415000
CRM,2014-07-07,58.720001220703125,58.720001220703125,57.189998626708984,57.34000015258789,56.36486053466797,4332400
CRM,2014-07-08,57.34000015258789,57.34000015258789,54.06999969482422,54.88999938964844,53.9565315246582,9256400
CRM,2014-07-09,55.099998474121094,55.470001220703125,54.18000030517578,54.599998474121094,53.67145919799805,4227400
CRM,2014-07-10,53.40999984741211,55.040000915527344,53.29999923706055,54.29999923706055,53.376556396484375,4437400
CRM,2014-07-11,54.5,54.790000915527344,53.75,54.209999084472656,53.28809356689453,2521500
CRM,2014-07-14,54.689998626708984,55.20000076293945,54.040000915527344,54.72999954223633,53.79924774169922,3004800
CRM,2014-07-15,54.77000045776367,54.959999084472656,53.15999984741211,53.7400016784668,52.82608413696289,4646700
CRM,2014-07-16,53.9900016784668,54.25,53.68000030517578,53.95000076293945,53.03251647949219,2537400
CRM,2014-07-17,53.619998931884766,54.279998779296875,52.47999954223633,52.63999938964844,51.74479293823242,4800100
CRM,2014-07-18,52.97999954223633,54.27000045776367,52.720001220703125,53.5,52.59016418457031,3597800
CRM,2014-07-21,53.25,53.47999954223633,52.58000183105469,53.31999969482422,52.4132194519043,2662700
CRM,2014-07-22,53.529998779296875,54.0,53.40999984741211,53.599998474121094,52.688472747802734,2991500
CRM,2014-07-23,53.959999084472656,53.970001220703125,53.18000030517578,53.599998474121094,52.688472747802734,3209400
