symbol,date,open,high,low,close,adj_close,volume
GS,2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,167.06983947753906,4648500
GS,2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,166.41064453125,3410700
GS,2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,167.1712646484375,2631800
GS,2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,169.65603637695312,3275000
GS,2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,168.7939453125,2369600
GS,2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,169.4531707763672,2694100
GS,2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,171.12657165527344,2773300
GS,2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,167.34872436523438,5604500
GS,2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,166.10633850097656,3174200
GS,2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,167.10366821289062,2400200
GS,2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,167.34872436523438,2601000
GS,2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,166.1739959716797,2063100
GS,2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,163.1737060546875,2948800
GS,2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,161.99044799804688,2757500
GS,2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,161.70314025878906,2056500
GS,2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,164.37379455566406,2392900
GS,2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,164.54281616210938,2757300
GS,2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,162.71731567382812,2865000
GS,2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,167.7628631591797,3065400
GS,2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,167.90652465820312,2558200
GS,2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,167.8473663330078,2266000
GS,2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,165.95423889160156,2785900
GS,2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,165.6499786376953,2626600
GS,2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,167.88961791992188,3032200
GS,2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,168.1008758544922,2499800
GS,2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,168.1008758544922,1804200
GS,2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,166.91294860839844,2964300
GS,2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,168.18577575683594,2580500
GS,2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,166.30197143554688,2683600
GS,2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,166.31893920898438,2338600
GS,2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,165.24974060058594,2247500
GS,2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,163.57803344726562,3567800
GS,2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,165.67404174804688,3162700
GS,2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,166.29345703125,2669000
GS,2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,166.8535614013672,1977400
GS,2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,167.37962341308594,1904500
GS,2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,167.56631469726562,1482300
GS,2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,168.2366943359375,2985200
GS,2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,171.80917358398438,3354900
GS,2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,170.66358947753906,3284900
GS,2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,164.8933563232422,5033500
GS,2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,165.11399841308594,4031500
GS,2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,160.3450927734375,5703100
GS,2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,159.96315002441406,3751000
GS,2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,161.81301879882812,2910100
GS,2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,161.2529754638672,2343800
GS,2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,162.22885131835938,2343400
GS,2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,162.9161834716797,2632800
GS,2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,166.94688415527344,3562600
GS,2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,167.591796875,2247000
GS,2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,170.44293212890625,3227900
GS,2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,171.60546875,2582300
GS,2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,171.73281860351562,2447100
GS,2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,171.86854553222656,1891500
GS,2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,170.23934936523438,2400900
GS,2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,172.241943359375,1907100
GS,2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,172.11463928222656,2802100
GS,2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,176.365966796875,5096600
GS,2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,169.63685607910156,6617200
GS,2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,171.27455139160156,4852600
GS,2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,176.41685485839844,4195300
GS,2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,174.72824096679688,2874300
GS,2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,173.61660766601562,1591400
GS,2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,173.2262725830078,2120900
GS,2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,170.17140197753906,4606100
GS,2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,170.90115356445312,2075300
GS,2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,172.3267822265625,1543100
GS,2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,175.58529663085938,2997000
GS,2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,174.7366943359375,1833000
GS,2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,173.7268829345703,1981800
GS,2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,173.9475555419922,1514700
GS,2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,176.0944366455078,1897600
GS,2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,175.16946411132812,1927800
GS,2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,171.94491577148438,2839500
GS,2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,170.5193634033203,1817600
GS,2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,171.0963134765625,2333400
GS,2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,171.4526824951172,2089400
GS,2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,165.4449005126953,3605600
GS,2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,166.55654907226562,2463300
GS,2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,166.65835571289062,2271100
GS,2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,168.9834442138672,2008100
GS,2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,167.5323944091797,1928300
GS,2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,167.37115478515625,2483400
GS,2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,168.95797729492188,2327600
GS,2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,165.91163635253906,2427200
GS,2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,162.89920043945312,3184100
GS,2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,163.77322387695312,1637200
GS,2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,160.7523651123047,3040000
GS,2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,160.2920379638672,2815800
GS,2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,159.71241760253906,1919300
GS,2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,155.5527801513672,2640100
GS,2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,156.14944458007812,2857800
GS,2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,161.85195922851562,2420800
GS,2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,160.62449645996094,1967800
GS,2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,161.79226684570312,1653500
GS,2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,161.79226684570312,1838600
GS,2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,165.466064453125,2372000
GS,2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,165.98599243164062,1632200
GS,2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,162.14173889160156,2059400
GS,2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,163.190185546875,1411400
GS,2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,163.36923217773438,1403900
GS,2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,162.6616973876953,1155600
GS,2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,166.19912719726562,2363000
GS,2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,166.76171875,2196800
GS,2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,166.81280517578125,2749300
GS,2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,167.0174102783203,3365500
GS,2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,168.33863830566406,2069800
GS,2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,167.1197052001953,1828300
GS,2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,167.92945861816406,1649900
GS,2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,169.8985137939453,2239200
GS,2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,174.39915466308594,4854900
GS,2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,176.32550048828125,2465700
GS,2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,175.57537841796875,1621400
GS,2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,175.62655639648438,978800
GS,2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,177.21197509765625,1511400
GS,2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,175.37933349609375,1853900
GS,2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,177.10121154785156,1812100
GS,2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,175.56690979003906,1779800
GS,2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,180.1527862548828,3691600
GS,2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,182.36045837402344,2626000
GS,2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,180.3488311767578,2600200
GS,2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,183.70724487304688,5283700
GS,2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,181.81492614746094,2583500
GS,2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,182.85484313964844,2858100
GS,2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,182.00247192382812,1822300
GS,2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,182.41159057617188,1907100
GS,2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,187.04006958007812,3330600
GS,2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,189.25628662109375,3180000
GS,2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,187.50888061523438,2776700
GS,2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,189.3500518798828,2304500
GS,2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,187.79872131347656,1372800
GS,2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,188.7192840576172,1644600
GS,2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,187.63674926757812,1991100
GS,2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,180.36585998535156,3070100
GS,2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,178.46502685546875,2503000
GS,2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,171.91015625,2794200
GS,2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,175.60101318359375,2349400
GS,2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,175.37086486816406,2454200
GS,2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,176.44485473632812,2342200
GS,2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,176.35960388183594,1790100
GS,2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,171.77374267578125,1479300
GS,2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,173.9814453125,2115900
GS,2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,166.69349670410156,3025100
GS,2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,167.22201538085938,1981900
GS,2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,169.9836883544922,1878700
GS,2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,172.35337829589844,1646100
GS,2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,170.46107482910156,1545600
GS,2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,171.0577392578125,1160800
GS,2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,172.5408935546875,1275900
GS,2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,167.23902893066406,2200500
GS,2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,170.1797332763672,1441900
GS,2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,168.83299255371094,1513300
GS,2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,170.8361358642578,1437800
GS,2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,174.49871826171875,1816800
GS,2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,174.9017791748047,1529600
GS,2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,170.66461181640625,2633600
GS,2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,173.03192138671875,1720600
GS,2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,177.5951385498047,2237900
GS,2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,177.7323760986328,1438800
GS,2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,181.82379150390625,2734500
GS,2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,184.9545440673828,2615800
GS,2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,185.9580841064453,1886300
GS,2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,187.6221160888672,2913800
GS,2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,188.61708068847656,2722400
GS,2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,186.31832885742188,2205500
GS,2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,185.1947021484375,2429100
GS,2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,186.19825744628906,2474900
GS,2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,184.61141967773438,1596200
GS,2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,183.3334503173828,5458900
GS,2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,183.09323120117188,1485500
GS,2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,178.1955108642578,2837600
GS,2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,180.1511688232422,1593400
GS,2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,178.59866333007812,1685500
GS,2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,179.2419891357422,1530900
GS,2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,177.74954223632812,1794500
GS,2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,173.85536193847656,3156200
GS,2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,170.04702758789062,3386800
GS,2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,169.1807098388672,2914500
GS,2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,172.23422241210938,3021100
GS,2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,171.8911590576172,2202200
GS,2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,169.29217529296875,2654900
GS,2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,168.84616088867188,2443500
GS,2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,171.43653869628906,2108000
GS,2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,175.5623016357422,3334300
GS,2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,176.5401153564453,2286100
GS,2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,177.0890655517578,8241900
GS,2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,177.9124755859375,3405800
GS,2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,177.0890655517578,2876500
GS,2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,177.1405487060547,2207000
GS,2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,179.48214721679688,1934900
GS,2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,179.78236389160156,1868000
GS,2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,181.2576904296875,1574500
GS,2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,181.0260772705078,1266500
GS,2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,183.7537384033203,2602100
GS,2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,186.77293395996094,2707800
GS,2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,186.67860412597656,2030800
GS,2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,185.10891723632812,1584900
GS,2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,183.02459716796875,1876200
GS,2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,186.46417236328125,2112300
GS,2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,188.59133911132812,2538100
GS,2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,187.53631591796875,2525100
GS,2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,187.3476104736328,1863000
GS,2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,191.52481079101562,3748600
GS,2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,191.1988983154297,1610800
GS,2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,187.87083435058594,2754500
GS,2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,189.05455017089844,1891600
GS,2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,188.1195831298828,1756000
GS,2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,188.2139434814453,1483100
GS,2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,188.91729736328125,1693100
GS,2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,188.47125244140625,1603400
GS,2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,188.73712158203125,1817100
GS,2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,186.91015625,2177700
GS,2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,187.18463134765625,1677700
GS,2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,188.94297790527344,1529100
GS,2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,191.0616455078125,2181800
GS,2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,190.80433654785156,1926300
GS,2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,191.23318481445312,1614600
GS,2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,190.93128967285156,770400
GS,2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,187.7311553955078,2118500
GS,2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,183.07322692871094,3207100
GS,2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,186.26475524902344,1583600
GS,2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,187.29983520507812,1329300
GS,2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,193.7432861328125,4229400
GS,2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,191.3280792236328,2134600
GS,2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,191.38845825195312,1854100
GS,2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,190.79331970214844,1778600
GS,2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,194.98536682128906,2974300
GS,2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,194.07965087890625,1908200
GS,2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,196.7019500732422,3218400
GS,2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,199.38455200195312,3590000
GS,2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,198.78073120117188,2280800
GS,2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,198.34080505371094,2418100
GS,2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,197.46958923339844,3715500
GS,2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,197.60760498046875,1670400
GS,2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,198.3149871826172,467700
GS,2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,199.4363250732422,1704000
GS,2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,198.9618377685547,1343900
GS,2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,198.2200927734375,1494500
GS,2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,198.33226013183594,1447200
GS,2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,202.11891174316406,3736300
GS,2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,199.7554473876953,2274500
GS,2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,201.7997589111328,3329300
GS,2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,203.12811279296875,5255200
GS,2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,205.0861358642578,3564700
GS,2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,209.26104736328125,3980700
GS,2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,208.83839416503906,2248100
GS,2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,211.51239013671875,3359200
GS,2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,211.9005126953125,4302800
GS,2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,211.51239013671875,5411200
GS,2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,215.402587890625,3968400
GS,2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,215.17832946777344,3108400
GS,2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,211.93502807617188,2492400
GS,2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,213.09951782226562,2030900
GS,2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,211.83154296875,2806800
GS,2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,208.67449951171875,2877400
GS,2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,205.41395568847656,2506200
GS,2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,209.24380493164062,3123000
GS,2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,207.12185668945312,3711600
GS,2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,210.58074951171875,3261700
GS,2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,205.07752990722656,3482800
GS,2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,206.16436767578125,2733000
GS,2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,208.69174194335938,3052500
GS,2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,210.72738647460938,3126600
GS,2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,208.58827209472656,2225600
GS,2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,205.29318237304688,3006500
GS,2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,204.7411651611328,2591300
