symbol,date,open,high,low,close,adj_close,volume
WMT,2000-06-16,18.25,18.708332061767578,17.75,17.958332061767578,11.440508842468262,28709100
WMT,2000-06-19,17.895832061767578,18.333332061767578,17.604167938232422,18.125,11.546687126159668,18005100
WMT,2000-06-20,18.083332061767578,18.229167938232422,17.708332061767578,18.166667938232422,11.57323169708252,18191400
WMT,2000-06-21,18.1875,18.1875,17.791667938232422,17.979167938232422,11.453782081604004,12861900
WMT,2000-06-22,17.6875,17.8125,17.291667938232422,17.5,11.14852237701416,17003400
WMT,2000-06-23,17.895832061767578,18.145832061767578,17.625,17.916667938232422,11.41396713256836,18808800
WMT,2000-06-26,18.0625,18.229167938232422,17.916667938232422,17.916667938232422,11.41396713256836,11774100
WMT,2000-06-27,18.041667938232422,19.145832061767578,17.916667938232422,18.9375,12.064294815063477,19663200
WMT,2000-06-28,18.833332061767578,19.0625,18.5625,18.661457061767578,11.888440132141113,14472300
WMT,2000-06-29,18.4375,18.458332061767578,17.854167938232422,18.041667938232422,11.493603706359863,15872700
WMT,2000-06-30,18.041667938232422,19.244792938232422,18.020832061767578,19.208332061767578,12.236832618713379,22866600
WMT,2000-07-03,19.083332061767578,19.125,18.708332061767578,18.958332061767578,12.077568054199219,7731900
WMT,2000-07-05,19.104167938232422,19.3125,18.854167938232422,19.0,12.104111671447754,15419400
WMT,2000-07-06,19.3125,19.479167938232422,18.9375,19.166667938232422,12.210289001464844,17273400
WMT,2000-07-07,19.3125,20.6875,19.104167938232422,20.520832061767578,13.072968482971191,31540200
WMT,2000-07-10,20.458332061767578,20.979167938232422,20.229167938232422,20.416667938232422,13.006614685058594,24701100
WMT,2000-07-11,20.354167938232422,20.916667938232422,20.270832061767578,20.666667938232422,13.165872573852539,17692800
WMT,2000-07-12,20.6875,20.729167938232422,20.208332061767578,20.333332061767578,12.953518867492676,17500800
WMT,2000-07-13,20.166667938232422,20.395832061767578,19.708332061767578,19.708332061767578,12.555360794067383,12907800
WMT,2000-07-14,19.9375,20.3125,19.791667938232422,19.833332061767578,12.634992599487305,12552300
WMT,2000-07-17,20.104167938232422,20.416667938232422,19.875,20.239582061767578,12.89379596710205,13832100
WMT,2000-07-18,20.3125,20.375,19.916667938232422,20.020832061767578,12.754439353942871,10776300
WMT,2000-07-19,20.0625,20.166667938232422,19.791667938232422,20.0,12.741169929504395,11209200
WMT,2000-07-20,19.979167938232422,20.270832061767578,19.854167938232422,20.0,12.741169929504395,14960400
WMT,2000-07-21,20.104167938232422,20.166667938232422,19.75,19.895832061767578,12.674808502197266,11733000
WMT,2000-07-24,19.666667938232422,19.729167938232422,19.0625,19.145832061767578,12.19700813293457,15137400
WMT,2000-07-25,19.166667938232422,19.770832061767578,19.104167938232422,19.729167938232422,12.568634033203125,12366000
WMT,2000-07-26,19.395832061767578,20.041667938232422,19.395832061767578,19.583332061767578,12.475728988647461,21966300
WMT,2000-07-27,19.791667938232422,20.104167938232422,19.666667938232422,20.020832061767578,12.754439353942871,14234400
WMT,2000-07-28,19.9375,19.979167938232422,19.083332061767578,19.5625,12.462456703186035,15742800
WMT,2000-07-31,19.625,19.625,18.083332061767578,18.416667938232422,11.732494354248047,22602900
WMT,2000-08-01,18.0,18.3125,17.666667938232422,18.166667938232422,11.57323169708252,27165900
WMT,2000-08-02,18.166667938232422,18.354167938232422,17.9375,18.020832061767578,11.480326652526855,20204400
WMT,2000-08-03,18.833332061767578,18.833332061767578,17.8125,17.958332061767578,11.440508842468262,24687300
WMT,2000-08-04,18.020832061767578,18.020832061767578,17.583332061767578,17.645832061767578,11.241424560546875,17527200
WMT,2000-08-07,17.708332061767578,18.645832061767578,17.666667938232422,18.375,11.705946922302246,16815600
WMT,2000-08-08,18.8125,19.208332061767578,18.354167938232422,19.208332061767578,12.236832618713379,17579400
WMT,2000-08-09,18.020832061767578,18.25,17.645832061767578,17.875,11.387418746948242,53252100
WMT,2000-08-10,17.708332061767578,17.75,16.895832061767578,17.0,10.829997062683105,37141800
WMT,2000-08-11,17.145832061767578,17.458332061767578,17.041667938232422,17.375,11.068892478942871,22602300
WMT,2000-08-14,17.416667938232422,17.6875,17.375,17.625,11.228153228759766,18098400
WMT,2000-08-15,17.291667938232422,17.520832061767578,17.083332061767578,17.1875,10.949446678161621,23859000
WMT,2000-08-16,16.916667938232422,16.958332061767578,16.25,16.645832061767578,10.604365348815918,41433000
WMT,2000-08-17,16.520832061767578,16.8125,16.208332061767578,16.666667938232422,10.617642402648926,20399400
WMT,2000-08-18,16.5625,16.958332061767578,16.520832061767578,16.958332061767578,10.803450584411621,22047900
WMT,2000-08-21,16.416667938232422,16.583332061767578,15.708333015441895,16.333332061767578,10.405285835266113,42446100
WMT,2000-08-22,16.333332061767578,16.666667938232422,16.1875,16.375,10.431830406188965,22832700
WMT,2000-08-23,16.583332061767578,16.729167938232422,16.354167938232422,16.375,10.431830406188965,20627100
WMT,2000-08-24,16.583332061767578,16.708332061767578,16.333332061767578,16.479167938232422,10.498197555541992,14901900
WMT,2000-08-25,16.541667938232422,16.833332061767578,16.416667938232422,16.833332061767578,10.723817825317383,14631300
WMT,2000-08-28,16.6875,16.875,16.208332061767578,16.5,10.511466979980469,21009600
WMT,2000-08-29,16.5,16.645832061767578,16.291667938232422,16.479167938232422,10.498197555541992,16995300
WMT,2000-08-30,16.291667938232422,16.333332061767578,16.0,16.145832061767578,10.28583812713623,24466500
WMT,2000-08-31,16.104167938232422,16.25,15.708333015441895,15.875,10.113303184509277,36708600
WMT,2000-09-01,15.854166984558105,16.375,15.791666984558105,16.25,10.352201461791992,22984500
WMT,2000-09-05,16.3125,16.729167938232422,16.270832061767578,16.583332061767578,10.564556121826172,24093000
WMT,2000-09-06,16.75,17.041667938232422,16.625,16.666667938232422,10.617642402648926,24931200
WMT,2000-09-07,17.0625,17.354167938232422,16.833332061767578,17.0,10.829997062683105,25201800
WMT,2000-09-08,17.166667938232422,17.541667938232422,17.0,17.375,11.068892478942871,22141800
WMT,2000-09-11,17.583332061767578,18.25,17.5625,18.125,11.546687126159668,29533800
WMT,2000-09-12,17.854167938232422,18.208332061767578,17.645832061767578,18.0,11.467062950134277,19053300
WMT,2000-09-13,18.083332061767578,18.145832061767578,17.666667938232422,17.958332061767578,11.45323371887207,14944800
WMT,2000-09-14,17.875,17.875,17.291667938232422,17.5,11.16092300415039,14134800
WMT,2000-09-15,17.4375,17.645832061767578,17.145832061767578,17.333332061767578,11.054627418518066,24327300
WMT,2000-09-18,17.0,17.5625,16.875,17.041667938232422,10.86861515045166,15634800
WMT,2000-09-19,16.875,16.958332061767578,16.416667938232422,16.625,10.602877616882324,25721100
WMT,2000-09-20,16.645832061767578,16.666667938232422,16.020832061767578,16.166667938232422,10.310567855834961,29648100
WMT,2000-09-21,16.229167938232422,17.125,16.208332061767578,16.666667938232422,10.629449844360352,25936500
WMT,2000-09-22,17.3125,17.3125,16.520832061767578,16.833332061767578,10.735746383666992,20178900
WMT,2000-09-25,16.875,16.895832061767578,16.3125,16.333332061767578,10.416861534118652,16398000
WMT,2000-09-26,16.479167938232422,16.479167938232422,15.625,15.791666984558105,10.071406364440918,28227300
WMT,2000-09-27,15.875,16.125,15.708333015441895,16.041667938232422,10.230847358703613,22748400
WMT,2000-09-28,16.145832061767578,16.625,16.0,16.1875,10.3238525390625,24413400
WMT,2000-09-29,16.166667938232422,16.5,16.0,16.041667938232422,10.230847358703613,22598700
WMT,2000-10-02,16.0625,16.208332061767578,15.145833015441895,15.416666984558105,9.832243919372559,33523800
WMT,2000-10-03,15.395833015441895,15.458333015441895,14.708333015441895,15.270833015441895,9.73923397064209,49645200
WMT,2000-10-04,15.229166984558105,15.958333015441895,15.166666984558105,15.375,9.805667877197266,33255600
WMT,2000-10-05,15.458333015441895,15.583333015441895,15.25,15.354166984558105,9.79238224029541,26197500
WMT,2000-10-06,15.291666984558105,15.291666984558105,14.875,15.166666984558105,9.67280101776123,33481500
WMT,2000-10-09,15.229166984558105,15.479166984558105,15.041666984558105,15.041666984558105,9.59307861328125,18101400
WMT,2000-10-10,15.3125,15.5625,15.125,15.458333015441895,9.858817100524902,20049600
WMT,2000-10-11,15.375,15.458333015441895,14.958333015441895,15.104166984558105,9.632946014404297,25172700
WMT,2000-10-12,14.0,14.895833015441895,13.8125,14.708333015441895,9.3804931640625,58319700
WMT,2000-10-13,14.541666984558105,15.041666984558105,14.541666984558105,15.0,9.56650447845459,28074600
WMT,2000-10-16,15.083333015441895,15.895833015441895,15.0625,15.770833015441895,10.058120727539062,21294900
WMT,2000-10-17,15.854166984558105,15.979166984558105,15.229166984558105,15.333333015441895,9.779097557067871,18806700
WMT,2000-10-18,15.3125,15.666666984558105,14.958333015441895,15.583333015441895,9.9385347366333,18445200
WMT,2000-10-19,15.520833015441895,15.979166984558105,15.375,15.9375,10.164411544799805,18908700
WMT,2000-10-20,15.625,15.770833015441895,15.354166984558105,15.520833015441895,9.898677825927734,21459600
WMT,2000-10-23,15.520833015441895,15.9375,15.1875,15.770833015441895,10.058120727539062,18093900
WMT,2000-10-24,15.854166984558105,16.166667938232422,15.75,16.125,10.283994674682617,17741400
WMT,2000-10-25,16.145832061767578,16.145832061767578,15.208333015441895,15.3125,9.765806198120117,25172100
WMT,2000-10-26,15.291666984558105,15.3125,14.458333015441895,14.479166984558105,9.234336853027344,44886300
WMT,2000-10-27,14.479166984558105,14.708333015441895,14.416666984558105,14.416666984558105,9.194470405578613,37664400
WMT,2000-10-30,14.458333015441895,14.645833015441895,14.375,14.583333015441895,9.300771713256836,39616800
WMT,2000-10-31,14.729166984558105,15.270833015441895,14.666666984558105,15.125,9.646223068237305,44089800
WMT,2000-11-01,15.5,16.020832061767578,15.375,15.5625,9.925252914428711,69816600
WMT,2000-11-02,15.333333015441895,16.666667938232422,15.166666984558105,16.145832061767578,10.297279357910156,62551500
WMT,2000-11-03,16.145832061767578,16.375,15.604166984558105,15.791666984558105,10.071406364440918,24775500
WMT,2000-11-06,16.104167938232422,16.458332061767578,15.6875,16.333332061767578,10.416861534118652,21829500
WMT,2000-11-07,16.333332061767578,16.666667938232422,16.0,16.3125,10.40357494354248,21412500
WMT,2000-11-08,16.333332061767578,16.958332061767578,16.208332061767578,16.25,10.363717079162598,22868700
WMT,2000-11-09,16.020832061767578,16.041667938232422,15.395833015441895,15.708333015441895,10.018260955810547,24182400
WMT,2000-11-10,15.0,15.0,14.395833015441895,14.5625,9.287482261657715,44743800
WMT,2000-11-13,14.333333015441895,15.145833015441895,14.1875,15.104166984558105,9.632946014404297,32979000
WMT,2000-11-14,15.75,16.145832061767578,15.583333015441895,15.625,9.965112686157227,25599600
WMT,2000-11-15,15.541666984558105,16.458332061767578,15.458333015441895,16.333332061767578,10.416861534118652,25938600
WMT,2000-11-16,16.25,16.395832061767578,16.041667938232422,16.083332061767578,10.257417678833008,16589100
WMT,2000-11-17,16.166667938232422,16.520832061767578,15.875,16.1875,10.3238525390625,18420600
WMT,2000-11-20,16.208332061767578,16.208332061767578,15.854166984558105,15.958333015441895,10.17770004272461,13137300
WMT,2000-11-21,16.041667938232422,16.166667938232422,15.5,15.708333015441895,10.018260955810547,13167000
WMT,2000-11-22,15.729166984558105,15.770833015441895,15.291666984558105,15.291666984558105,9.752518653869629,14837700
WMT,2000-11-24,15.3125,15.395833015441895,14.895833015441895,15.0625,9.606363296508789,10447500
WMT,2000-11-27,15.645833015441895,16.604167938232422,15.625,16.4375,10.483296394348145,31951200
WMT,2000-11-28,16.25,16.958332061767578,16.020832061767578,16.333332061767578,10.416861534118652,29361300
WMT,2000-11-29,16.416667938232422,17.291667938232422,16.395832061767578,17.291667938232422,11.028060913085938,29709000
WMT,2000-11-30,17.166667938232422,17.395832061767578,16.791667938232422,17.395832061767578,11.094493865966797,34821300
WMT,2000-12-01,17.541667938232422,17.583332061767578,16.895832061767578,17.0625,10.881900787353516,32171100
WMT,2000-12-04,16.979167938232422,17.9375,16.791667938232422,17.9375,11.439948081970215,40212300
WMT,2000-12-05,17.9375,18.4375,17.75,18.416667938232422,11.74554443359375,31141800
WMT,2000-12-06,18.208332061767578,18.625,17.770832061767578,18.270832061767578,11.65254020690918,32109300
WMT,2000-12-07,18.354167938232422,18.645832061767578,18.1875,18.333332061767578,11.692398071289062,22938600
WMT,2000-12-08,18.354167938232422,18.458332061767578,17.916667938232422,18.145832061767578,11.572815895080566,20631000
WMT,2000-12-11,17.875,17.9375,16.9375,17.125,10.921760559082031,34788300
WMT,2000-12-12,16.833332061767578,17.375,16.604167938232422,17.291667938232422,11.028060913085938,25034400
WMT,2000-12-13,17.3125,17.583332061767578,16.6875,16.770832061767578,10.695886611938477,19675500
WMT,2000-12-14,16.770832061767578,17.104167938232422,16.645832061767578,17.020832061767578,10.855327606201172,21738600
WMT,2000-12-15,16.5,16.958332061767578,16.5,16.625,10.602877616882324,39428100
WMT,2000-12-18,16.833332061767578,17.0625,16.395832061767578,16.854167938232422,10.74903392791748,20894400
WMT,2000-12-19,16.875,17.083332061767578,15.875,16.0,10.204275131225586,27385500
WMT,2000-12-20,16.0,16.583332061767578,15.645833015441895,16.3125,10.416593551635742,24849600
WMT,2000-12-21,16.5,17.416667938232422,16.4375,17.25,11.015254974365234,28140600
WMT,2000-12-22,17.25,17.583332061767578,16.958332061767578,17.5,11.174894332885742,22452600
WMT,2000-12-26,17.416667938232422,17.5,16.333332061767578,16.875,10.775786399841309,18063000
WMT,2000-12-27,16.895832061767578,17.8125,16.729167938232422,17.520832061767578,11.18819522857666,24672900
WMT,2000-12-28,17.5,18.0,17.5,17.645832061767578,11.26801586151123,12288900
WMT,2000-12-29,17.5625,18.333332061767578,17.5625,17.708332061767578,11.3079252243042,19746900
WMT,2001-01-02,17.708332061767578,18.354167938232422,17.5625,17.958332061767578,11.467569351196289,26440800
WMT,2001-01-03,17.833332061767578,19.583332061767578,17.645832061767578,19.479167938232422,12.438716888427734,59871300
WMT,2001-01-04,19.0,19.395832061767578,18.625,18.729167938232422,11.959800720214844,41436900
WMT,2001-01-05,19.041667938232422,19.041667938232422,17.75,17.979167938232422,11.480874061584473,29427600
WMT,2001-01-08,17.666667938232422,18.270832061767578,17.625,17.979167938232422,11.480874061584473,25326300
WMT,2001-01-09,17.833332061767578,18.25,17.5,17.583332061767578,11.228107452392578,21632400
WMT,2001-01-10,16.979167938232422,17.354167938232422,16.833332061767578,17.229167938232422,11.001952171325684,29944200
WMT,2001-01-11,17.3125,17.666667938232422,16.9375,17.3125,11.05516242980957,20107200
WMT,2001-01-12,17.333332061767578,17.916667938232422,17.208332061767578,17.645832061767578,11.26801586151123,21966000
WMT,2001-01-16,17.8125,18.270832061767578,17.729167938232422,18.229167938232422,11.640518188476562,24994800
WMT,2001-01-17,18.1875,18.208332061767578,17.854167938232422,17.979167938232422,11.480874061584473,23444100
WMT,2001-01-18,17.8125,18.166667938232422,17.645832061767578,17.6875,11.294625282287598,20633700
WMT,2001-01-19,17.354167938232422,17.5625,16.8125,16.9375,10.81570053100586,26889900
WMT,2001-01-22,17.395832061767578,17.895832061767578,17.333332061767578,17.520832061767578,11.18819522857666,23417100
WMT,2001-01-23,17.666667938232422,17.979167938232422,17.520832061767578,17.791667938232422,11.361141204833984,14753400
WMT,2001-01-24,17.8125,17.875,17.4375,17.833332061767578,11.387746810913086,23368200
WMT,2001-01-25,17.979167938232422,18.708332061767578,17.645832061767578,18.0,11.49417495727539,27171000
WMT,2001-01-26,18.3125,18.3125,17.6875,17.875,11.41435718536377,15692700
WMT,2001-01-29,17.899999618530273,18.21666717529297,17.899999618530273,18.066667556762695,11.536752700805664,15342600
WMT,2001-01-30,18.06999969482422,18.083332061767578,17.719999313354492,17.92333221435547,11.445220947265625,15372600
WMT,2001-01-31,18.066667556762695,19.0,18.01333236694336,18.933332443237305,12.090174674987793,32544300
WMT,2001-02-01,18.933332443237305,18.933332443237305,18.156667709350586,18.566667556762695,11.85603141784668,31155900
WMT,2001-02-02,18.656667709350586,18.65999984741211,18.049999237060547,18.253332138061523,11.655941009521484,15195000
WMT,2001-02-05,18.333332061767578,18.406667709350586,17.766666412353516,17.946666717529297,11.460121154785156,16812600
