symbol,date,open,high,low,close,adj_close,volume
META,2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,159.57862854003906,30440400
META,2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,154.8501739501953,35184300
META,2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,161.91810607910156,26556800
META,2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,155.4251251220703,24879900
META,2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,164.50537109375,22515200
META,2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,165.34799194335938,23676300
META,2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,158.210693359375,19507600
META,2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,156.81292724609375,20886300
META,2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,152.8378448486328,25983300
META,2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,164.10885620117188,28453600
META,2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,167.36033630371094,31411900
META,2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,172.7628631591797,21664200
META,2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,173.66494750976562,23534300
META,2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,173.2684326171875,19355400
META,2020-04-14,178.97999572753906,181.22999572753906,176.6199951171875,178.1699981689453,176.6190185546875,21011800
META,2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,175.429443359375,17423000
META,2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,174.71571350097656,23593200
META,2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,177.67967224121094,20974800
META,2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,176.68841552734375,16110700
META,2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,169.3131561279297,24850500
META,2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,180.69322204589844,33242000
META,2020-04-23,184.0800018310547,187.0500030517578,183.14999389648438,185.1300048828125,183.5184326171875,21426600
META,2020-04-24,183.22999572753906,190.41000366210938,180.8300018310547,190.07000732421875,188.4154052734375,28792000
META,2020-04-27,192.66000366210938,193.75,187.41000366210938,187.5,185.8677978515625,29197800
META,2020-04-28,188.66000366210938,189.1999969482422,182.55999755859375,182.91000366210938,181.3177490234375,21731000
META,2020-04-29,190.92999267578125,196.91000366210938,190.0,194.19000244140625,192.4995574951172,45954500
META,2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,202.92799377441406,46230100
META,2020-05-01,201.60000610351562,207.27999877929688,199.0500030517578,202.27000427246094,200.5092010498047,30415600
META,2020-05-04,200.1999969482422,205.91000366210938,198.75999450683594,205.25999450683594,203.47317504882812,19250700
META,2020-05-05,207.02000427246094,210.3800048828125,206.5,207.07000732421875,205.26742553710938,21071200
META,2020-05-06,208.1199951171875,211.60000610351562,206.66000366210938,208.47000122070312,206.65524291992188,21857000
META,2020-05-07,211.16000366210938,211.60000610351562,209.0399932861328,211.25999450683594,209.4209442138672,15152000
META,2020-05-08,212.24000549316406,213.2100067138672,210.85000610351562,212.35000610351562,210.50148010253906,12506000
META,2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,211.32423400878906,12911900
META,2020-05-12,213.2899932861328,215.27999877929688,210.0,210.10000610351562,208.27105712890625,14704600
META,2020-05-13,209.42999267578125,210.77999877929688,202.11000061035156,205.10000610351562,203.3145751953125,20684600
META,2020-05-14,202.55999755859375,206.92999267578125,200.69000244140625,206.80999755859375,205.00970458984375,17178900
META,2020-05-15,205.27000427246094,211.33999633789062,204.1199951171875,210.8800048828125,209.0442657470703,19383200
META,2020-05-18,212.14999389648438,214.63999938964844,210.94000244140625,213.19000244140625,211.3341522216797,20151900
META,2020-05-19,213.27000427246094,220.49000549316406,212.8300018310547,216.8800048828125,214.99203491210938,31843200
META,2020-05-20,223.5,231.33999633789062,223.19000244140625,229.97000122070312,227.9680938720703,50162900
META,2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,229.37570190429688,47782600
META,2020-05-22,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,232.86508178710938,33925600
META,2020-05-26,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,230.17864990234375,33178300
META,2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,227.1453094482422,34697600
META,2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,223.49734497070312,29377200
META,2020-05-29,225.1999969482422,227.49000549316406,222.8800048828125,225.08999633789062,223.13058471679688,23241500
META,2020-06-01,224.58999633789062,232.44000244140625,223.5,231.91000366210938,229.8911895751953,18223800
META,2020-06-02,230.94000244140625,233.0,226.55999755859375,232.72000122070312,230.69415283203125,20919000
META,2020-06-03,232.11000061035156,232.64999389648438,228.52999877929688,230.16000366210938,228.15643310546875,15380300
META,2020-06-04,229.55999755859375,231.6300048828125,224.61000061035156,226.2899932861328,224.3201141357422,17041500
META,2020-06-05,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,228.7611083984375,16750400
META,2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,231.39999389648438,229.38565063476562,15466500
META,2020-06-09,231.52000427246094,239.77000427246094,230.41000366210938,238.6699981689453,236.59234619140625,27462900
META,2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,234.66920471191406,20720700
META,2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,222.47630310058594,26708200
META,2020-06-12,229.89999389648438,231.66000366210938,224.5,228.5800018310547,226.5901641845703,22091400
META,2020-06-15,225.08999633789062,233.77000427246094,224.8000030517578,232.5,230.47608947753906,15340300
META,2020-06-16,237.13999938964844,238.4600067138672,233.0,235.64999389648438,233.5986328125,15236700
META,2020-06-17,235.0,237.58999633789062,231.72999572753906,235.52999877929688,233.47967529296875,19578100
META,2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,233.88609313964844,15782500
META,2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,236.7113037109375,30081300
META,2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,237.13755798339844,18917800
META,2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,240.1313018798828,24017900
META,2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,231.98281860351562,20834900
META,2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,233.62835693359375,18704300
META,2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,214.19898986816406,76343900
META,2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,218.71929931640625,58514300
META,2020-06-30,220.58999633789062,227.5,218.47000122070312,227.07000732421875,225.09335327148438,33927100
META,2020-07-01,228.5,239.0,227.55999755859375,237.5500030517578,235.4821319580078,43399700
META,2020-07-02,239.0,240.0,232.61000061035156,233.4199981689453,231.3880157470703,30633600
META,2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,238.18832397460938,26206200
META,2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,238.76327514648438,27887800
META,2020-07-08,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,241.45962524414062,29791300
META,2020-07-09,245.0,246.52999877929688,239.24000549316406,244.5,242.37159729003906,22174900
META,2020-07-10,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,242.93663024902344,22982700
META,2020-07-13,247.00999450683594,250.14999389648438,238.4199981689453,239.0,236.9195098876953,24674900
META,2020-07-14,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,237.64312744140625,23378100
META,2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,238.18832397460938,19133600
META,2020-07-16,238.0,241.75999450683594,236.3300018310547,240.92999267578125,238.83267211914062,18880700
META,2020-07-17,241.0,244.16000366210938,237.86000061035156,242.02999877929688,239.923095703125,18152400
META,2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,243.28358459472656,20872200
META,2020-07-21,246.22000122070312,246.91000366210938,240.0800018310547,241.75,239.64556884765625,19364200
META,2020-07-22,240.25999450683594,241.89999389648438,238.1199951171875,239.8699951171875,237.78192138671875,15427900
META,2020-07-23,239.6300048828125,242.4199981689453,231.75,232.60000610351562,230.5751953125,21771800
META,2020-07-24,230.19000244140625,233.49000549316406,226.89999389648438,230.7100067138672,228.70166015625,18325800
META,2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,231.4673309326172,13163100
META,2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,228.1167755126953,14170100
META,2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,231.25918579101562,13588300
META,2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,232.4586639404297,20615300
META,2020-07-31,255.82000732421875,255.85000610351562,249.0,253.6699981689453,251.4617462158203,53005100
META,2020-08-03,252.64999389648438,255.39999389648438,250.3300018310547,251.9600067138672,249.7666473388672,23124900
META,2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,247.6551971435547,17183500
META,2020-08-05,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,246.9513702392578,13050100
META,2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,262.970703125,45241600
META,2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,266.1032409667969,72766400
META,2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,260.7105407714844,30248800
META,2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,253.90036010742188,28238300
META,2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,257.6275939941406,21415700
META,2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,259.02532958984375,17374000
META,2020-08-14,262.30999755859375,262.6499938964844,258.67999267578125,261.239990234375,258.9659118652344,14792700
META,2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,258.8865051269531,13351100
META,2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,260.0562744140625,18690400
META,2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,260.30413818359375,23291500
META,2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,266.66827392578125,20299700
META,2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,264.6856384277344,15538600
META,2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,269.02752685546875,23685600
META,2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,278.3753967285156,42127200
META,2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,301.264404296875,69015200
META,2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,290.6675109863281,30301300
META,2020-08-28,295.0,297.2300109863281,290.9800109863281,293.6600036621094,291.1036376953125,17157400
META,2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,290.64764404296875,17345100
META,2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,292.8681945800781,17295900
META,2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,302.5,299.8667297363281,24341400
META,2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,288.58575439453125,32294100
META,2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,280.268798828125,30333700
META,2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,268.7995300292969,24864000
META,2020-09-09,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,271.33721923828125,22918800
META,2020-09-10,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,265.7562561035156,24814700
META,2020-09-11,270.05999755859375,271.3900146484375,262.6400146484375,266.6099853515625,264.28912353515625,18913900
META,2020-09-14,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,263.8331298828125,24093800
META,2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,270.0485534667969,18478500
META,2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,261.22601318359375,29183400
META,2020-09-17,258.2799987792969,261.5,250.19000244140625,254.82000732421875,252.60177612304688,31281400
META,2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,250.33172607421875,28130800
META,2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,248.14999389648438,245.9898223876953,24709400
META,2020-09-22,253.30999755859375,255.32000732421875,248.22000122070312,254.75,252.5323944091797,30293100
META,2020-09-23,255.25999450683594,257.989990234375,248.14999389648438,249.02000427246094,246.85226440429688,19641300
