symbol,date,open,high,low,close,adj_close,volume
VEQT.TO,2023-11-24,36.615943908691406,36.615943908691406,36.53538131713867,36.605873107910156,34.88999938964844,50246
VEQT.TO,2023-11-27,36.605873107910156,36.605873107910156,36.49510192871094,36.49510192871094,34.784423828125,81923
VEQT.TO,2023-11-28,36.45481872558594,36.54545211791992,36.3541145324707,36.45481872558594,34.746028900146484,75667
VEQT.TO,2023-11-29,36.626014709472656,36.666297912597656,36.52531051635742,36.55552291870117,34.84201431274414,35450
VEQT.TO,2023-11-30,36.696510314941406,36.696510314941406,36.50517272949219,36.656227111816406,34.93799591064453,43494
VEQT.TO,2023-12-01,36.44474792480469,36.817352294921875,36.43467712402344,36.817352294921875,35.09156799316406,117076
VEQT.TO,2023-12-04,36.71664810180664,36.76700210571289,36.61090850830078,36.74686050415039,35.02437973022461,106153
VEQT.TO,2023-12-05,36.72671890258789,36.807281494140625,36.686439514160156,36.76700210571289,35.043575286865234,48161
VEQT.TO,2023-12-06,36.847564697265625,36.93819808959961,36.656227111816406,36.656227111816406,34.93799591064453,76660
VEQT.TO,2023-12-07,36.79721450805664,36.867706298828125,36.74686050415039,36.847564697265625,35.120361328125,58488
VEQT.TO,2023-12-08,36.817352294921875,36.95833969116211,36.807281494140625,36.94826889038086,35.216346740722656,61169
VEQT.TO,2023-12-11,36.90798568725586,37.008689880371094,36.847564697265625,37.008689880371094,35.2739372253418,75965
VEQT.TO,2023-12-12,37.09932327270508,37.09932327270508,36.89791488647461,37.069114685058594,35.3315315246582,59481
VEQT.TO,2023-12-13,37.069114685058594,37.481998443603516,36.988548278808594,37.481998443603516,35.725059509277344,138028
VEQT.TO,2023-12-14,37.5726318359375,37.713619232177734,37.461856842041016,37.5726318359375,35.81144332885742,68120
VEQT.TO,2023-12-15,37.5726318359375,37.58270263671875,37.23023986816406,37.28059005737305,35.53308868408203,125814
VEQT.TO,2023-12-18,37.41150665283203,37.492069244384766,37.37122344970703,37.481998443603516,35.725059509277344,86789
VEQT.TO,2023-12-19,37.502140045166016,37.653194427490234,37.502140045166016,37.643123626708984,35.878631591796875,50544
VEQT.TO,2023-12-20,37.643123626708984,37.683406829833984,37.21009826660156,37.23023986816406,35.485103607177734,108139
VEQT.TO,2023-12-21,37.43164825439453,37.502140045166016,37.3108024597168,37.471927642822266,35.715457916259766,56800
VEQT.TO,2023-12-22,37.481998443603516,37.6129150390625,37.461856842041016,37.532352447509766,35.77305221557617,118764
VEQT.TO,2023-12-27,37.552490234375,37.76396942138672,37.552490234375,37.693477630615234,35.9266242980957,127502
VEQT.TO,2023-12-28,37.26045227050781,37.26045227050781,36.998619079589844,37.018760681152344,35.94813537597656,139419
VEQT.TO,2023-12-29,37.069114685058594,37.10939407348633,36.847564697265625,37.028831481933594,35.957916259765625,109926
VEQT.TO,2024-01-02,37.038902282714844,37.17988586425781,36.857635498046875,36.95833969116211,35.88946533203125,203170
VEQT.TO,2024-01-03,36.75693130493164,36.877777099609375,36.65119171142578,36.74686050415039,35.68410110473633,200489
VEQT.TO,2024-01-04,36.75693130493164,36.93819808959961,36.72671890258789,36.74686050415039,35.68410110473633,125516
VEQT.TO,2024-01-05,36.73678970336914,36.89791488647461,36.70657730102539,36.827423095703125,35.762332916259766,113998
VEQT.TO,2024-01-08,36.857635498046875,37.18995666503906,36.857635498046875,37.18995666503906,36.1143798828125,162953
VEQT.TO,2024-01-09,37.07918167114258,37.12953567504883,36.95833969116211,37.10939407348633,36.03615188598633,165237
VEQT.TO,2024-01-10,37.10939407348633,37.23023986816406,37.059043884277344,37.18995666503906,36.1143798828125,198701
VEQT.TO,2024-01-11,37.26045227050781,37.2906608581543,36.95833969116211,37.18995666503906,36.1143798828125,159180
VEQT.TO,2024-01-12,37.26045227050781,37.3510856628418,37.15974807739258,37.28059005737305,36.202392578125,160570
VEQT.TO,2024-01-15,37.34101486206055,37.43164825439453,37.2906608581543,37.42157745361328,36.33930206298828,143788
VEQT.TO,2024-01-16,37.32087326049805,37.32087326049805,37.059043884277344,37.15974807739258,36.085044860839844,171691
VEQT.TO,2024-01-17,36.988548278808594,36.988548278808594,36.71664810180664,36.847564697265625,35.78189468383789,141305
VEQT.TO,2024-01-18,37.069114685058594,37.08925247192383,36.857635498046875,37.069114685058594,35.997032165527344,88775
VEQT.TO,2024-01-19,37.12953567504883,37.2906608581543,36.97848129272461,37.28059005737305,36.202392578125,138823
VEQT.TO,2024-01-22,37.39136505126953,37.47696304321289,37.34101486206055,37.45178985595703,36.36864471435547,99202
VEQT.TO,2024-01-23,37.481998443603516,37.522281646728516,37.40143585205078,37.512210845947266,36.42731475830078,75469
VEQT.TO,2024-01-24,37.693477630615234,37.82439422607422,37.693477630615234,37.723690032958984,36.6326789855957,97613
VEQT.TO,2024-01-25,37.82439422607422,37.82439422607422,37.663265228271484,37.76396942138672,36.671791076660156,98407
VEQT.TO,2024-01-26,37.8344612121582,37.8546028137207,37.703548431396484,37.733760833740234,36.642459869384766,92846
VEQT.TO,2024-01-29,37.8344612121582,37.90495681762695,37.683406829833984,37.90495681762695,36.80870056152344,112210
VEQT.TO,2024-01-30,37.96537780761719,37.96537780761719,37.79418182373047,37.82439422607422,36.730472564697266,91059
VEQT.TO,2024-01-31,37.76396942138672,37.79418182373047,37.471927642822266,37.512210845947266,36.42731475830078,107344
VEQT.TO,2024-02-01,37.97544860839844,37.97544860839844,37.45178985595703,37.733760833740234,36.642459869384766,129786
VEQT.TO,2024-02-02,37.76396942138672,37.99559020996094,37.683406829833984,37.97544860839844,36.87715530395508,105060
VEQT.TO,2024-02-05,37.99559020996094,37.99559020996094,37.723690032958984,37.88481521606445,36.78914260864258,113501
VEQT.TO,2024-02-06,38.01573181152344,38.03586959838867,37.88481521606445,37.97544860839844,36.87715530395508,88378
VEQT.TO,2024-02-07,38.00566101074219,38.116432189941406,37.96537780761719,38.06608200073242,36.96516799926758,107146
VEQT.TO,2024-02-08,38.08622360229492,38.09629440307617,37.93516540527344,38.06608200073242,36.96516799926758,97116
VEQT.TO,2024-02-09,38.126502990722656,38.26749038696289,38.03586959838867,38.24734878540039,37.14119338989258,106252
VEQT.TO,2024-02-12,38.327911376953125,38.41854476928711,38.25741958618164,38.307769775390625,37.199867248535156,115984
VEQT.TO,2024-02-13,38.317840576171875,38.317840576171875,37.663265228271484,37.8546028137207,36.75980758666992,184501
VEQT.TO,2024-02-14,38.156715393066406,38.28763198852539,38.01573181152344,38.26749038696289,37.16075134277344,105557
VEQT.TO,2024-02-15,38.46889877319336,38.529319763183594,38.358123779296875,38.519248962402344,37.40523147583008,142795
VEQT.TO,2024-02-16,38.519248962402344,38.66023635864258,38.44875717163086,38.509178161621094,37.39544677734375,114693
VEQT.TO,2024-02-20,38.539390563964844,38.559532165527344,38.41854476928711,38.46889877319336,37.3563346862793,202574
VEQT.TO,2024-02-21,38.43868637084961,38.43868637084961,38.25741958618164,38.43868637084961,37.326995849609375,120254
VEQT.TO,2024-02-22,38.7710075378418,38.952274322509766,38.73072814941406,38.91199493408203,37.786617279052734,167322
VEQT.TO,2024-02-23,38.952274322509766,39.0731201171875,38.93213653564453,39.042911529541016,37.91374969482422,110621
VEQT.TO,2024-02-26,39.09326171875,39.133541107177734,38.92206573486328,38.93213653564453,37.806175231933594,203269
VEQT.TO,2024-02-27,38.972415924072266,39.052978515625,38.93213653564453,39.052978515625,37.92352294921875,93939
VEQT.TO,2024-02-28,39.042911529541016,39.06304931640625,38.952274322509766,38.972415924072266,37.84529113769531,119956
VEQT.TO,2024-02-29,39.08319091796875,39.193965911865234,38.972415924072266,39.173824310302734,38.04087448120117,121942
VEQT.TO,2024-03-01,39.27452850341797,39.50614929199219,39.26445770263672,39.48600769042969,38.344032287597656,168017
VEQT.TO,2024-03-04,39.49607849121094,39.56657028198242,39.42558670043945,39.47593688964844,38.33424758911133,170798
VEQT.TO,2024-03-05,39.4155158996582,39.43565368652344,39.183895111083984,39.29467010498047,38.158226013183594,158782
VEQT.TO,2024-03-06,39.59678268432617,39.59678268432617,39.31481170654297,39.38530349731445,38.246238708496094,131475
VEQT.TO,2024-03-07,39.56657028198242,39.667274475097656,39.50614929199219,39.626991271972656,38.480934143066406,81923
VEQT.TO,2024-03-08,39.71762466430664,39.80826187133789,39.49607849121094,39.54642868041992,38.40270233154297,120651
VEQT.TO,2024-03-11,39.51621627807617,39.53635787963867,39.3349494934082,39.47593688964844,38.33424758911133,169904
VEQT.TO,2024-03-12,39.647132873535156,39.80826187133789,39.50614929199219,39.798187255859375,38.647178649902344,87186
VEQT.TO,2024-03-13,39.848541259765625,39.89889144897461,39.71762466430664,39.78812026977539,38.63740539550781,96024
VEQT.TO,2024-03-14,39.828399658203125,39.858612060546875,39.56657028198242,39.707557678222656,38.55916976928711,131177
VEQT.TO,2024-03-15,39.677345275878906,39.677345275878906,39.55649948120117,39.647132873535156,38.50049591064453,120551
VEQT.TO,2024-03-18,39.878753662109375,39.888824462890625,39.697486877441406,39.71762466430664,38.568946838378906,96123
VEQT.TO,2024-03-19,39.848541259765625,39.89889144897461,39.74783706665039,39.888824462890625,38.73519515991211,162556
VEQT.TO,2024-03-20,39.92910385131836,40.12044143676758,39.858612060546875,40.11037063598633,38.95033645629883,77455
VEQT.TO,2024-03-21,40.3722038269043,40.41248321533203,40.3117790222168,40.3117790222168,39.14591598510742,107940
VEQT.TO,2024-03-22,40.3520622253418,40.38227081298828,40.25135803222656,40.3319206237793,39.16547775268555,86888
VEQT.TO,2024-03-25,40.23121643066406,40.30170822143555,40.14058303833008,40.22114562988281,39.05790710449219,159577
VEQT.TO,2024-03-26,40.24128723144531,40.2916374206543,40.13051223754883,40.14058303833008,38.979671478271484,111019
VEQT.TO,2024-03-27,40.3722038269043,40.43262481689453,40.23121643066406,40.43262481689453,39.263267517089844,99003
VEQT.TO,2024-03-28,40.482975006103516,40.503116607666016,40.40241241455078,40.45276641845703,39.28282928466797,91357
VEQT.TO,2024-04-01,40.533329010009766,40.533329010009766,40.3520622253418,40.45276641845703,39.28282928466797,190062
VEQT.TO,2024-04-02,40.21107482910156,40.21107482910156,40.060020446777344,40.21107482910156,39.048126220703125,156101
VEQT.TO,2024-04-03,40.13051223754883,40.26142883300781,40.11037063598633,40.19093322753906,39.028564453125,121743
VEQT.TO,2024-04-04,40.36212921142578,40.42255401611328,39.89889144897461,39.92910385131836,38.77431106567383,146866
VEQT.TO,2024-04-05,40.070091247558594,40.43262481689453,40.070091247558594,40.34199142456055,39.17525863647461,81328
VEQT.TO,2024-04-08,40.42255401611328,40.45276641845703,40.3520622253418,40.3722038269043,39.204593658447266,117374
VEQT.TO,2024-04-09,40.45276641845703,40.503116607666016,40.20100402832031,40.45276641845703,39.28282928466797,89371
VEQT.TO,2024-04-10,40.14058303833008,40.36212921142578,40.12044143676758,40.28156661987305,39.1165771484375,143887
VEQT.TO,2024-04-11,40.3520622253418,40.45276641845703,40.11037063598633,40.41248321533203,39.243709564208984,105557
VEQT.TO,2024-04-12,40.34199142456055,40.45276641845703,39.93917465209961,40.029808044433594,38.872100830078125,148852
VEQT.TO,2024-04-15,40.18086242675781,40.26142883300781,39.647132873535156,39.71762466430664,38.568946838378906,169408
VEQT.TO,2024-04-16,39.677345275878906,39.707557678222656,39.47593688964844,39.54642868041992,38.40270233154297,111316
VEQT.TO,2024-04-17,39.677345275878906,39.71762466430664,39.30474090576172,39.3752326965332,38.23645782470703,112309
VEQT.TO,2024-04-18,39.44572448730469,39.57664108276367,39.26445770263672,39.32488250732422,38.18756103515625,122240
VEQT.TO,2024-04-19,39.34502029418945,39.3953742980957,39.1134033203125,39.193965911865234,38.06043243408203,138624
VEQT.TO,2024-04-22,39.3752326965332,39.52629089355469,39.204036712646484,39.40544509887695,38.26579666137695,140312
VEQT.TO,2024-04-23,39.49607849121094,39.75790786743164,39.48600769042969,39.75790786743164,38.60806655883789,85995
VEQT.TO,2024-04-24,39.848541259765625,39.878753662109375,39.60685348510742,39.74783706665039,38.59828567504883,115884
VEQT.TO,2024-04-25,39.3953742980957,39.56657028198242,39.224178314208984,39.55649948120117,38.41248321533203,160371
VEQT.TO,2024-04-26,39.75790786743164,39.91903305053711,39.707557678222656,39.858612060546875,38.70586013793945,85597
VEQT.TO,2024-04-29,39.93917465209961,40.029808044433594,39.838470458984375,39.97945785522461,38.82320785522461,200886
VEQT.TO,2024-04-30,39.94924545288086,40.08015823364258,39.657203674316406,39.657203674316406,38.51027297973633,140014
VEQT.TO,2024-05-01,39.55649948120117,39.93917465209961,39.47593688964844,39.56657028198242,38.42226028442383,151136
VEQT.TO,2024-05-02,39.73776626586914,39.848541259765625,39.52629089355469,39.838470458984375,38.68629455566406,128198
VEQT.TO,2024-05-03,40.14058303833008,40.19093322753906,40.009666442871094,40.17079544067383,39.009010314941406,117771
VEQT.TO,2024-05-06,40.36212921142578,40.533329010009766,40.2916374206543,40.533329010009766,39.361061096191406,202574
VEQT.TO,2024-05-07,40.60382080078125,40.78508758544922,40.58367919921875,40.714595794677734,39.537086486816406,122835
VEQT.TO,2024-05-08,40.533329010009766,40.704524993896484,40.493045806884766,40.694454193115234,39.51752853393555,118267
VEQT.TO,2024-05-09,40.734737396240234,40.80522918701172,40.6541748046875,40.78508758544922,39.60553741455078,88179
VEQT.TO,2024-05-10,40.83544158935547,40.8958625793457,40.76494598388672,40.81529998779297,39.6348762512207,75171
VEQT.TO,2024-05-13,40.90593338012695,40.9160041809082,40.75487518310547,40.77501678466797,39.59575653076172,110522
VEQT.TO,2024-05-14,40.83544158935547,40.9160041809082,40.77501678466797,40.9160041809082,39.732666015625,108735
VEQT.TO,2024-05-15,41.07712936401367,41.157691955566406,41.01670837402344,41.157691955566406,39.96736526489258,131475
VEQT.TO,2024-05-16,41.187904357910156,41.23825454711914,41.11741256713867,41.127479553222656,39.938026428222656,176259
VEQT.TO,2024-05-17,41.187904357910156,41.25839614868164,41.127479553222656,41.25839614868164,40.065155029296875,78845
VEQT.TO,2024-05-21,41.328887939453125,41.369171142578125,41.29867935180664,41.369171142578125,40.1727294921875,145178
VEQT.TO,2024-05-22,41.359100341796875,41.359100341796875,41.137550354003906,41.25839614868164,40.065155029296875,156598
VEQT.TO,2024-05-23,41.44973373413086,41.44973373413086,40.95628356933594,41.03684616088867,39.850013732910156,151037
VEQT.TO,2024-05-24,41.137550354003906,41.20804214477539,41.08720016479492,41.157691955566406,39.96736526489258,73582
VEQT.TO,2024-05-27,41.24832534790039,41.308746337890625,41.177833557128906,41.308746337890625,40.114051818847656,105954
VEQT.TO,2024-05-28,41.197975158691406,41.197975158691406,40.95628356933594,41.09727096557617,39.90869140625,241500
VEQT.TO,2024-05-29,40.86565017700195,40.86565017700195,40.704524993896484,40.704524993896484,39.527305603027344,132170
VEQT.TO,2024-05-30,40.684383392333984,40.80522918701172,40.634033203125,40.714595794677734,39.537086486816406,90563
VEQT.TO,2024-05-31,40.74480438232422,40.8555793762207,40.41248321533203,40.8555793762207,39.67399215698242,113998
VEQT.TO,2024-06-03,40.9361457824707,41.03684616088867,40.6541748046875,40.8555793762207,39.67399215698242,152526
VEQT.TO,2024-06-04,40.94621276855469,40.94621276855469,40.634033203125,40.82537078857422,39.644657135009766,105557
VEQT.TO,2024-06-05,41.02677536010742,41.24832534790039,40.98649597167969,41.24832534790039,40.05537796020508,119360
VEQT.TO,2024-06-06,41.28860855102539,41.338958740234375,41.20804214477539,41.338958740234375,40.14339065551758,119658
VEQT.TO,2024-06-07,41.26846694946289,41.359100341796875,41.137550354003906,41.218116760253906,40.02604293823242,219852
VEQT.TO,2024-06-10,41.218116760253906,41.369171142578125,41.157691955566406,41.338958740234375,40.14339065551758,149547
VEQT.TO,2024-06-11,41.23825454711914,41.23825454711914,41.03684616088867,41.167762756347656,39.977142333984375,107642
VEQT.TO,2024-06-12,41.47994613647461,41.580650329589844,41.389312744140625,41.44973373413086,40.25096130371094,164244
VEQT.TO,2024-06-13,41.41952133178711,41.43966293334961,41.137550354003906,41.25839614868164,40.065155029296875,185097
VEQT.TO,2024-06-14,41.177833557128906,41.177833557128906,40.95628356933594,41.09727096557617,39.90869140625,174869
VEQT.TO,2024-06-17,41.07712936401367,41.29867935180664,40.98649597167969,41.24832534790039,40.05537796020508,237925
VEQT.TO,2024-06-18,41.20804214477539,41.389312744140625,41.20804214477539,41.349029541015625,40.15317153930664,340205
VEQT.TO,2024-06-19,41.349029541015625,41.349029541015625,41.24832534790039,41.26846694946289,40.07493591308594,194034
VEQT.TO,2024-06-20,41.318817138671875,41.359100341796875,41.137550354003906,41.20804214477539,40.01626205444336,331268
VEQT.TO,2024-06-21,41.218116760253906,41.218116760253906,41.08720016479492,41.167762756347656,39.977142333984375,269503
VEQT.TO,2024-06-24,41.167762756347656,41.40945053100586,41.167762756347656,41.22818374633789,40.03582000732422,143093
VEQT.TO,2024-06-25,41.187904357910156,41.27853775024414,41.127479553222656,41.27853775024414,40.084716796875,134255
