symbol,date,open,high,low,close,adj_close,volume
XEQT.TO,2023-12-27,28.042381286621094,28.13319969177246,27.991926193237305,28.11301612854004,26.58856201171875,119118
XEQT.TO,2023-12-28,27.961654663085938,27.961654663085938,27.88092803955078,27.92129135131836,26.598173141479492,142902
XEQT.TO,2023-12-29,27.95156478881836,27.97174644470215,27.759838104248047,27.91120147705078,26.588563919067383,98704
XEQT.TO,2024-01-02,27.92129135131836,27.931381225585938,27.769929885864258,27.860746383666992,26.540498733520508,280354
XEQT.TO,2024-01-03,27.800201416015625,27.800201416015625,27.608476638793945,27.67911148071289,26.36747169494629,253101
XEQT.TO,2024-01-04,27.67911148071289,27.810293197631836,27.648839950561523,27.669021606445312,26.357858657836914,153506
XEQT.TO,2024-01-05,27.6892032623291,27.800201416015625,27.638748168945312,27.74974822998047,26.434762954711914,241011
XEQT.TO,2024-01-08,27.74974822998047,28.022199630737305,27.74974822998047,28.022199630737305,26.694303512573242,156182
XEQT.TO,2024-01-09,27.92129135131836,27.981836318969727,27.850656509399414,27.961654663085938,26.636627197265625,184128
XEQT.TO,2024-01-10,27.961654663085938,28.072654724121094,27.94147300720215,28.052471160888672,26.7231388092041,138641
XEQT.TO,2024-01-11,28.10292625427246,28.10292625427246,27.870838165283203,28.082744598388672,26.751976013183594,157371
XEQT.TO,2024-01-12,28.10292625427246,28.163471221923828,28.012109756469727,28.13319969177246,26.8000431060791,125857
XEQT.TO,2024-01-15,28.173561096191406,28.224016189575195,28.11806297302246,28.224016189575195,26.886552810668945,129028
XEQT.TO,2024-01-16,28.13319969177246,28.13319969177246,27.95156478881836,28.042381286621094,26.71352767944336,180263
XEQT.TO,2024-01-17,27.91120147705078,27.91120147705078,27.70938491821289,27.830474853515625,26.51166343688965,207714
XEQT.TO,2024-01-18,27.92129135131836,27.991926193237305,27.820383071899414,27.991926193237305,26.665462493896484,96028
XEQT.TO,2024-01-19,28.002017974853516,28.14328956604004,27.91120147705078,28.13319969177246,26.8000431060791,168767
XEQT.TO,2024-01-22,28.254289627075195,28.284561157226562,28.183652877807617,28.284561157226562,26.944231033325195,140722
XEQT.TO,2024-01-23,28.284561157226562,28.314834594726562,28.224016189575195,28.314834594726562,26.973068237304688,114461
XEQT.TO,2024-01-24,28.425832748413086,28.5570125579834,28.425832748413086,28.476287841796875,27.126874923706055,101379
XEQT.TO,2024-01-25,28.56710433959961,28.56710433959961,28.425832748413086,28.49646759033203,27.14609718322754,124271
XEQT.TO,2024-01-26,28.49646759033203,28.53683090209961,28.456104278564453,28.476287841796875,27.126874923706055,120307
XEQT.TO,2024-01-29,28.53683090209961,28.617557525634766,28.446014404296875,28.617557525634766,27.26144790649414,211678
XEQT.TO,2024-01-30,28.617557525634766,28.617557525634766,28.52674102783203,28.56710433959961,27.213382720947266,114361
XEQT.TO,2024-01-31,28.56710433959961,28.577194213867188,28.27446937561035,28.30474281311035,26.963457107543945,230209
XEQT.TO,2024-02-01,28.446014404296875,28.49646759033203,28.244197845458984,28.49646759033203,27.14609718322754,123776
XEQT.TO,2024-02-02,28.54692268371582,28.698284149169922,28.446014404296875,28.657920837402344,27.299898147583008,158956
XEQT.TO,2024-02-05,28.688194274902344,28.698284149169922,28.49646759033203,28.627649307250977,27.271060943603516,181452
XEQT.TO,2024-02-06,28.678102493286133,28.678102493286133,28.5872859954834,28.657920837402344,27.299898147583008,93749
XEQT.TO,2024-02-07,28.728557586669922,28.75882911682129,28.647829055786133,28.7386474609375,27.376800537109375,118226
XEQT.TO,2024-02-08,28.7689208984375,28.7689208984375,28.647829055786133,28.71846580505371,27.357572555541992,142506
XEQT.TO,2024-02-09,28.7689208984375,28.869827270507812,28.708375930786133,28.859737396240234,27.492151260375977,147263
XEQT.TO,2024-02-12,28.910192489624023,29.001008987426758,28.879919052124023,28.915237426757812,27.545021057128906,174119
XEQT.TO,2024-02-13,28.799192428588867,28.9202823638916,28.466196060180664,28.607467651367188,27.251832962036133,356661
XEQT.TO,2024-02-14,28.799192428588867,28.910192489624023,28.708375930786133,28.890010833740234,27.52098846435547,130812
XEQT.TO,2024-02-15,28.9505558013916,29.081735610961914,28.9505558013916,29.071645736694336,27.694019317626953,98803
XEQT.TO,2024-02-16,29.071645736694336,29.18264389038086,29.021190643310547,29.071645736694336,27.694019317626953,164407
XEQT.TO,2024-02-20,29.071645736694336,29.11200714111328,28.98082733154297,29.051462173461914,27.67479133605957,338724
XEQT.TO,2024-02-21,29.001008987426758,29.021190643310547,28.879919052124023,29.021190643310547,27.645954132080078,200281
XEQT.TO,2024-02-22,29.263370513916016,29.41473388671875,29.212915420532227,29.394550323486328,28.001617431640625,180164
XEQT.TO,2024-02-23,29.434913635253906,29.495458602905273,29.41473388671875,29.495458602905273,28.097749710083008,133983
XEQT.TO,2024-02-26,29.515640258789062,29.515640258789062,29.394550323486328,29.40464210510254,28.011234283447266,275894
XEQT.TO,2024-02-27,29.445005416870117,29.505550384521484,29.40464210510254,29.505550384521484,28.107358932495117,194335
XEQT.TO,2024-02-28,29.485368728637695,29.515640258789062,29.41473388671875,29.465187072753906,28.068910598754883,168173
XEQT.TO,2024-02-29,29.586275100708008,29.616548538208008,29.434913635253906,29.59636688232422,28.193872451782227,230209
XEQT.TO,2024-03-01,29.677093505859375,29.868818283081055,29.656911849975586,29.868818283081055,28.453414916992188,177785
XEQT.TO,2024-03-04,29.889001846313477,29.899091720581055,29.77800178527832,29.868818283081055,28.453414916992188,295219
XEQT.TO,2024-03-05,29.808273315429688,29.808273315429688,29.59636688232422,29.687185287475586,28.28038787841797,246164
XEQT.TO,2024-03-06,29.899091720581055,29.899091720581055,29.707366943359375,29.767911911010742,28.357290267944336,205732
XEQT.TO,2024-03-07,29.899091720581055,29.98990821838379,29.868818283081055,29.959636688232422,28.539926528930664,129524
XEQT.TO,2024-03-08,30.01009178161621,30.100908279418945,29.8486385345459,29.909183502197266,28.491865158081055,233381
XEQT.TO,2024-03-11,29.858728408813477,29.858728408813477,29.707366943359375,29.838546752929688,28.424577713012695,294327
XEQT.TO,2024-03-12,29.899091720581055,30.080726623535156,29.838546752929688,30.070636749267578,28.645668029785156,164803
XEQT.TO,2024-03-13,30.070636749267578,30.100908279418945,29.98990821838379,30.040363311767578,28.616830825805664,127839
XEQT.TO,2024-03-14,30.100908279418945,30.100908279418945,29.868818283081055,29.97981834411621,28.559152603149414,199290
XEQT.TO,2024-03-15,29.969728469848633,29.969728469848633,29.858728408813477,29.959636688232422,28.539926528930664,230209
XEQT.TO,2024-03-18,30.121089935302734,30.353179931640625,29.969728469848633,30.353179931640625,28.91482162475586,389760
XEQT.TO,2024-03-19,30.100908279418945,30.1513614654541,30.02018165588379,30.141271591186523,28.712955474853516,177092
XEQT.TO,2024-03-20,30.17154312133789,30.312814712524414,30.110998153686523,30.302724838256836,28.86676025390625,212074
XEQT.TO,2024-03-21,30.494449615478516,30.534812927246094,30.44399642944336,30.454086303710938,29.010948181152344,176200
XEQT.TO,2024-03-22,30.43390464782715,30.44399642944336,30.332996368408203,30.40363311767578,29.051448822021484,244876
XEQT.TO,2024-03-25,30.312814712524414,30.363269805908203,30.282543182373047,30.292633056640625,28.94538116455078,228227
XEQT.TO,2024-03-26,30.312814712524414,30.353179931640625,30.252269744873047,30.252269744873047,28.906816482543945,187695
XEQT.TO,2024-03-27,30.413724899291992,30.484359741210938,30.312814712524414,30.484359741210938,29.128582000732422,108415
XEQT.TO,2024-03-28,30.504541397094727,30.504541397094727,30.42381477355957,30.46417808532715,29.109296798706055,177092
XEQT.TO,2024-04-01,30.524723052978516,30.787084579467773,30.39354133605957,30.554994583129883,29.196075439453125,385103
XEQT.TO,2024-04-02,30.322906494140625,30.322906494140625,30.161453247070312,30.252269744873047,28.906816482543945,311670
XEQT.TO,2024-04-03,30.22199821472168,30.317861557006836,30.18667984008789,30.272451400756836,28.926097869873047,307904
XEQT.TO,2024-04-04,30.383451461791992,30.42381477355957,30.030271530151367,30.060544967651367,28.723615646362305,299778
XEQT.TO,2024-04-05,30.17154312133789,30.42381477355957,30.17154312133789,30.363269805908203,29.012876510620117,174614
XEQT.TO,2024-04-08,30.413724899291992,30.44399642944336,30.37335968017578,30.40363311767578,29.051448822021484,185218
XEQT.TO,2024-04-09,30.454086303710938,30.494449615478516,30.272451400756836,30.454086303710938,29.099655151367188,207515
XEQT.TO,2024-04-10,30.24217987060547,30.37335968017578,30.191726684570312,30.302724838256836,28.95502471923828,210092
XEQT.TO,2024-04-11,30.343088150024414,30.44399642944336,30.1816349029541,30.40363311767578,29.051448822021484,172632
XEQT.TO,2024-04-12,30.37335968017578,30.40363311767578,30.070636749267578,30.131181716918945,28.791112899780273,318706
XEQT.TO,2024-04-15,30.292633056640625,30.312814712524414,29.838546752929688,29.889001846313477,28.559701919555664,318309
XEQT.TO,2024-04-16,29.878910064697266,29.899091720581055,29.727548599243164,29.77800178527832,28.45363998413086,253795
XEQT.TO,2024-04-17,29.909183502197266,29.909183502197266,29.57618522644043,29.656911849975586,28.337932586669922,220993
XEQT.TO,2024-04-18,29.616548538208008,29.77800178527832,29.545913696289062,29.59636688232422,28.280080795288086,149641
XEQT.TO,2024-04-19,29.56609535217285,29.636730194091797,29.41473388671875,29.495458602905273,28.183664321899414,206128
XEQT.TO,2024-04-22,29.515640258789062,29.737638473510742,29.490413665771484,29.656911849975586,28.337932586669922,187993
XEQT.TO,2024-04-23,29.727548599243164,29.929363250732422,29.717456817626953,29.899091720581055,28.569345474243164,127938
XEQT.TO,2024-04-24,29.969728469848633,30.02018165588379,29.79818344116211,29.909183502197266,28.57898712158203,134578
XEQT.TO,2024-04-25,29.62664031982422,29.77800178527832,29.515640258789062,29.75782012939453,28.434358596801758,220795
XEQT.TO,2024-04-26,29.889001846313477,30.030271530151367,29.868818283081055,29.98990821838379,28.6561222076416,139335
XEQT.TO,2024-04-29,30.030271530151367,30.110998153686523,29.97981834411621,30.090816497802734,28.75254249572754,194930
XEQT.TO,2024-04-30,30.090816497802734,30.17154312133789,29.838546752929688,29.838546752929688,28.511491775512695,198497
XEQT.TO,2024-05-01,29.808273315429688,30.030271530151367,29.717456817626953,29.77800178527832,28.45363998413086,188191
XEQT.TO,2024-05-02,29.889001846313477,29.98990821838379,29.747730255126953,29.949546813964844,28.617555618286133,157866
XEQT.TO,2024-05-03,30.17154312133789,30.252269744873047,30.110998153686523,30.24217987060547,28.897171020507812,149542
XEQT.TO,2024-05-06,30.332996368408203,30.514631271362305,30.332996368408203,30.514631271362305,29.157506942749023,151623
XEQT.TO,2024-05-07,30.575176239013672,30.696266174316406,30.575176239013672,30.676084518432617,29.311777114868164,141416
XEQT.TO,2024-05-08,30.534812927246094,30.645811080932617,30.484359741210938,30.645811080932617,29.28285026550293,126253
XEQT.TO,2024-05-09,30.645811080932617,30.726539611816406,30.61553955078125,30.726539611816406,29.3599910736084,172731
XEQT.TO,2024-05-10,30.746719360351562,30.776992797851562,30.686176300048828,30.726539611816406,29.3599910736084,175803
XEQT.TO,2024-05-13,30.80726432800293,30.80726432800293,30.686176300048828,30.696266174316406,29.331064224243164,253300
XEQT.TO,2024-05-14,30.716447830200195,30.81735610961914,30.696266174316406,30.81735610961914,29.4467716217041,266876
XEQT.TO,2024-05-15,30.928354263305664,31.0494441986084,30.877901077270508,31.0494441986084,29.668537139892578,173722
XEQT.TO,2024-05-16,31.06962776184082,31.06962776184082,30.963672637939453,30.998991012573242,29.620325088500977,185218
XEQT.TO,2024-05-17,31.009082794189453,31.0797176361084,30.978809356689453,31.0797176361084,29.697460174560547,121596
XEQT.TO,2024-05-21,31.130172729492188,31.160444259643555,31.089807510375977,31.160444259643555,29.77459716796875,182840
XEQT.TO,2024-05-22,31.120080947875977,31.120080947875977,30.968717575073242,31.05953598022461,29.678176879882812,242597
XEQT.TO,2024-05-23,31.190715789794922,31.190715789794922,30.85771942138672,30.918264389038086,29.54319190979004,228723
XEQT.TO,2024-05-24,30.978809356689453,31.03935432434082,30.948537826538086,31.01917266845703,29.63960838317871,130019
XEQT.TO,2024-05-27,31.06962776184082,31.220989227294922,31.02421760559082,31.220989227294922,29.832447052001953,128929
XEQT.TO,2024-05-28,31.089807510375977,31.089807510375977,30.85771942138672,30.928354263305664,29.552827835083008,252903
XEQT.TO,2024-05-29,30.776992797851562,30.776992797851562,30.676084518432617,30.686176300048828,29.321422576904297,215344
XEQT.TO,2024-05-30,30.676084518432617,30.756811141967773,30.62563133239746,30.696266174316406,29.331064224243164,201966
XEQT.TO,2024-05-31,30.706356048583984,30.85771942138672,30.484359741210938,30.85771942138672,29.48533821105957,177092
XEQT.TO,2024-06-03,30.928354263305664,30.948537826538086,30.676084518432617,30.84762954711914,29.475696563720703,228426
XEQT.TO,2024-06-04,30.80726432800293,30.83753776550293,30.686176300048828,30.82744789123535,29.45641326904297,127046
XEQT.TO,2024-06-05,30.968717575073242,31.140262603759766,30.928354263305664,31.140262603759766,29.755313873291016,201272
XEQT.TO,2024-06-06,31.180625915527344,31.190715789794922,31.099899291992188,31.140262603759766,29.755313873291016,148650
XEQT.TO,2024-06-07,31.120080947875977,31.2310791015625,31.03935432434082,31.120080947875977,29.73603057861328,255480
XEQT.TO,2024-06-10,31.0797176361084,31.21089744567871,31.03935432434082,31.21089744567871,29.822811126708984,214254
XEQT.TO,2024-06-11,31.089807510375977,31.089807510375977,30.918264389038086,31.0494441986084,29.668537139892578,218813
XEQT.TO,2024-06-12,31.2613525390625,31.372350692749023,31.220989227294922,31.2613525390625,29.871017456054688,247155
XEQT.TO,2024-06-13,31.271442413330078,31.271442413330078,31.009082794189453,31.089807510375977,29.70709991455078,236948
XEQT.TO,2024-06-14,30.98889923095703,31.009082794189453,30.867809295654297,30.948537826538086,29.57211685180664,263705
XEQT.TO,2024-06-17,30.938446044921875,31.120080947875977,30.867809295654297,31.089807510375977,29.70709991455078,307012
XEQT.TO,2024-06-18,31.109989166259766,31.180625915527344,31.089807510375977,31.150352478027344,29.764955520629883,221191
XEQT.TO,2024-06-19,31.160444259643555,31.21089744567871,31.099899291992188,31.180625915527344,29.793882369995117,157470
XEQT.TO,2024-06-20,31.089807510375977,31.160444259643555,30.998991012573242,31.06962776184082,29.687822341918945,412256
XEQT.TO,2024-06-21,31.02926254272461,31.02926254272461,30.938446044921875,30.998991012573242,29.620325088500977,278372
XEQT.TO,2024-06-24,31.02926254272461,31.190715789794922,31.02926254272461,31.0494441986084,29.668537139892578,229516
XEQT.TO,2024-06-25,30.85771942138672,30.877901077270508,30.766902923583984,30.877901077270508,29.719038009643555,226543
XEQT.TO,2024-06-26,30.80726432800293,30.918264389038086,30.787084579467773,30.918264389038086,29.757888793945312,232786
XEQT.TO,2024-06-27,30.928354263305664,30.98889923095703,30.88799285888672,30.98889923095703,29.825870513916016,200975
XEQT.TO,2024-06-28,31.01917266845703,31.150352478027344,30.84762954711914,30.918264389038086,29.757888793945312,200678
XEQT.TO,2024-07-02,30.918264389038086,31.06962776184082,30.918264389038086,31.06962776184082,29.90357208251953,249633
XEQT.TO,2024-07-03,31.109989166259766,31.382442474365234,31.099899291992188,31.311805725097656,30.13665771484375,134181
XEQT.TO,2024-07-04,31.362260818481445,31.382442474365234,31.291624069213867,31.372350692749023,30.194934844970703,76010
XEQT.TO,2024-07-05,31.362260818481445,31.362260818481445,31.24117088317871,31.342079162597656,30.165794372558594,121298
XEQT.TO,2024-07-08,31.362260818481445,31.382442474365234,31.276487350463867,31.362260818481445,30.18522071838379,167281
XEQT.TO,2024-07-09,31.382442474365234,31.382442474365234,31.271442413330078,31.271442413330078,30.09781265258789,122785
XEQT.TO,2024-07-10,31.362260818481445,31.63471221923828,31.362260818481445,31.63471221923828,30.447444915771484,135073
XEQT.TO,2024-07-11,31.685165405273438,31.775983810424805,31.614530563354492,31.705347061157227,30.515430450439453,175308
XEQT.TO,2024-07-12,31.745710372924805,32.03834533691406,31.745710372924805,31.89707374572754,30.699960708618164,168767
XEQT.TO,2024-07-15,31.967708587646484,32.08879852294922,31.937437057495117,31.997982025146484,30.797082901000977,218714
