symbol,date,open,high,low,close,adj_close,volume
ZSP.TO,2019-10-25,43.30992889404297,43.65095138549805,43.28987121582031,43.59077072143555,40.00118637084961,56031
ZSP.TO,2019-10-28,43.76128387451172,43.83149337768555,43.75125503540039,43.8014030456543,40.19447326660156,48355
ZSP.TO,2019-10-29,43.78134536743164,44.00200653076172,43.77131271362305,43.9217643737793,40.30491638183594,141674
ZSP.TO,2019-10-30,43.89167404174805,44.322967529296875,43.88164520263672,44.25275802612305,40.608665466308594,158722
ZSP.TO,2019-10-31,44.262786865234375,44.262786865234375,43.96188735961914,44.202606201171875,40.56264114379883,14157
ZSP.TO,2019-11-01,44.45336151123047,44.533599853515625,44.383148193359375,44.473419189453125,40.8111457824707,201294
ZSP.TO,2019-11-04,44.78435134887695,44.78435134887695,44.66399383544922,44.714141845703125,41.03204345703125,35294
ZSP.TO,2019-11-05,44.67402267456055,44.75426483154297,44.63390350341797,44.6940803527832,41.013641357421875,21635
ZSP.TO,2019-11-06,44.744232177734375,44.8144416809082,44.653961181640625,44.774322509765625,41.08727264404297,72482
ZSP.TO,2019-11-07,44.96489334106445,45.105316162109375,44.85456466674805,44.894683837890625,41.197731018066406,188034
ZSP.TO,2019-11-08,45.045135498046875,45.195587158203125,44.96489334106445,45.195587158203125,41.47385787963867,134196
ZSP.TO,2019-11-11,44.97492599487305,45.1253776550293,44.97492599487305,45.075225830078125,41.363407135009766,217147
ZSP.TO,2019-11-12,45.165496826171875,45.346038818359375,45.105316162109375,45.2357063293457,41.51066970825195,673374
ZSP.TO,2019-11-13,45.135406494140625,45.36609649658203,45.1153450012207,45.3059196472168,41.57509231567383,303387
ZSP.TO,2019-11-14,45.3059196472168,45.38615798950195,45.1855583190918,45.33600616455078,41.60271072387695,115054
ZSP.TO,2019-11-15,45.50651931762695,45.5967903137207,45.4162483215332,45.586761474609375,41.832828521728516,195013
ZSP.TO,2019-11-18,45.57672882080078,45.616851806640625,45.51654815673828,45.57672882080078,41.82362365722656,485539
ZSP.TO,2019-11-19,45.707122802734375,45.84754180908203,45.54663848876953,45.797393798828125,42.026092529296875,72980
ZSP.TO,2019-11-20,45.767303466796875,45.86760330200195,45.556671142578125,45.69709014892578,41.934051513671875,328113
ZSP.TO,2019-11-21,45.6569709777832,45.6569709777832,45.496490478515625,45.5967903137207,41.842018127441406,131205
ZSP.TO,2019-11-22,45.6569709777832,45.74724197387695,45.586761474609375,45.707122802734375,41.94326400756836,42572
ZSP.TO,2019-11-25,45.93781280517578,46.08826446533203,45.93781280517578,46.08826446533203,42.29301452636719,316149
ZSP.TO,2019-11-26,46.10832595825195,46.15847396850586,46.02808380126953,46.10832595825195,42.311439514160156,190926
ZSP.TO,2019-11-27,46.1985969543457,46.33901596069336,46.1384162902832,46.33901596069336,42.52312088012695,117247
ZSP.TO,2019-11-28,46.40922927856445,46.40922927856445,46.27883529663086,46.36910629272461,42.550743103027344,27916
ZSP.TO,2019-11-29,46.32898712158203,46.35907745361328,46.1384162902832,46.1985969543457,42.394264221191406,120039
ZSP.TO,2019-12-02,46.24874496459961,46.2587776184082,45.767303466796875,45.81745147705078,42.04451370239258,595209
ZSP.TO,2019-12-03,45.436309814453125,45.51654815673828,45.2357063293457,45.51654815673828,41.76838302612305,608669
ZSP.TO,2019-12-04,45.57672882080078,45.75727081298828,45.436309814453125,45.436309814453125,41.69475173950195,251842
ZSP.TO,2019-12-05,45.45636749267578,45.466400146484375,45.26579666137695,45.45636749267578,41.71316146850586,235791
ZSP.TO,2019-12-06,46.03811264038086,46.21865463256836,46.02808380126953,46.1384162902832,42.33903503417969,365799
ZSP.TO,2019-12-09,46.05817413330078,46.11835479736328,45.91775131225586,45.91775131225586,42.13654708862305,110966
ZSP.TO,2019-12-10,45.90772247314453,46.00802230834961,45.78736114501953,45.887664794921875,42.10893630981445,382150
ZSP.TO,2019-12-11,45.9578742980957,45.977935791015625,45.7171516418457,45.78736114501953,42.01689910888672,72183
ZSP.TO,2019-12-12,45.8375129699707,46.3189582824707,45.81745147705078,46.1985969543457,42.394264221191406,1825706
ZSP.TO,2019-12-13,46.15847396850586,46.32898712158203,46.11835479736328,46.28886795043945,42.477115631103516,307774
ZSP.TO,2019-12-16,46.3189582824707,46.53961944580078,46.3189582824707,46.47943878173828,42.651981353759766,132402
ZSP.TO,2019-12-17,46.55967712402344,46.57973861694336,46.47943878173828,46.49949645996094,42.670387268066406,74576
ZSP.TO,2019-12-18,46.42928695678711,46.4393196105957,46.3189582824707,46.3189582824707,42.50471115112305,108872
ZSP.TO,2019-12-19,46.36910629272461,46.56970977783203,46.36910629272461,46.56970977783203,42.734825134277344,257027
ZSP.TO,2019-12-20,46.89067077636719,47.00100326538086,46.86058044433594,46.90070343017578,43.0385627746582,454632
ZSP.TO,2019-12-23,47.06118392944336,47.06118392944336,46.91073226928711,46.93079376220703,43.06616973876953,85144
ZSP.TO,2019-12-24,46.99097442626953,46.99097442626953,46.92076110839844,46.95085144042969,43.08457946777344,28813
ZSP.TO,2019-12-27,46.98094177246094,46.98094177246094,46.62989044189453,46.67000961303711,43.029090881347656,235691
ZSP.TO,2019-12-30,46.64994812011719,46.64994812011719,46.32898712158203,46.33901596069336,42.72391891479492,491421
ZSP.TO,2019-12-31,46.11835479736328,46.23871612548828,45.91775131225586,46.23871612548828,42.631446838378906,764799
ZSP.TO,2020-01-02,46.52959060668945,46.6198616027832,46.32898712158203,46.6198616027832,42.98284912109375,486735
ZSP.TO,2020-01-03,46.14844512939453,46.47943878173828,46.1384162902832,46.34904861450195,42.7331657409668,109271
ZSP.TO,2020-01-06,46.00802230834961,46.38916778564453,46.00802230834961,46.38916778564453,42.770164489746094,313457
ZSP.TO,2020-01-07,46.47943878173828,46.53961944580078,46.39919662475586,46.41925811767578,42.79790115356445,249848
ZSP.TO,2020-01-08,46.46940612792969,46.91073226928711,46.4393196105957,46.74021911621094,43.09382629394531,510464
ZSP.TO,2020-01-09,47.13139343261719,47.29187774658203,47.07121276855469,47.20160675048828,43.51921844482422,687232
ZSP.TO,2020-01-10,47.17151641845703,47.231693267822266,46.99097442626953,47.051151275634766,43.380496978759766,80657
ZSP.TO,2020-01-13,47.07121276855469,47.352054595947266,47.04112243652344,47.352054595947266,43.65792465209961,231803
ZSP.TO,2020-01-14,47.33199691772461,47.40220642089844,47.22166442871094,47.28184509277344,43.59319305419922,201992
ZSP.TO,2020-01-15,47.29187774658203,47.48244857788086,47.22166442871094,47.33199691772461,43.63943862915039,79461
ZSP.TO,2020-01-16,47.54262924194336,47.70310974121094,47.532596588134766,47.70310974121094,43.98159408569336,168892
ZSP.TO,2020-01-17,47.85356140136719,47.94383239746094,47.803409576416016,47.94383239746094,44.20354080200195,52542
ZSP.TO,2020-01-20,47.993980407714844,47.993980407714844,47.85356140136719,47.893680572509766,44.15729522705078,50747
ZSP.TO,2020-01-21,47.76329040527344,47.983951568603516,47.76329040527344,47.903709411621094,44.166542053222656,78962
ZSP.TO,2020-01-22,47.94383239746094,48.314945220947266,47.94383239746094,48.15446472167969,44.397743225097656,515250
ZSP.TO,2020-01-23,48.114341735839844,48.174522399902344,47.94383239746094,48.174522399902344,44.41622543334961,445759
ZSP.TO,2020-01-24,48.284854888916016,48.284854888916016,47.63290023803711,47.78335189819336,44.05557632446289,957419
ZSP.TO,2020-01-27,47.12136459350586,47.36208724975586,47.09127426147461,47.20160675048828,43.51921844482422,858417
ZSP.TO,2020-01-28,47.43229675292969,47.70310974121094,47.34202575683594,47.592777252197266,43.87987518310547,367993
ZSP.TO,2020-01-29,47.87362289428711,47.903709411621094,47.63290023803711,47.683048248291016,43.963096618652344,472777
ZSP.TO,2020-01-30,47.42226791381836,47.803409576416016,47.321964263916016,47.803409576416016,44.074066162109375,517543
ZSP.TO,2020-01-31,47.803409576416016,47.84353256225586,46.96088409423828,47.09127426147461,43.41748046875,732097
ZSP.TO,2020-02-03,47.352054595947266,47.773319244384766,47.352054595947266,47.67301940917969,43.95384979248047,913850
ZSP.TO,2020-02-04,48.174522399902344,48.445335388183594,48.12437438964844,48.314945220947266,44.545692443847656,921328
ZSP.TO,2020-02-05,48.826480865478516,48.93680953979492,48.615848541259766,48.84653854370117,45.035823822021484,1221026
ZSP.TO,2020-02-06,49.05717086791992,49.08726119995117,48.946842193603516,49.08726119995117,45.25776290893555,298203
ZSP.TO,2020-02-07,48.96689987182617,49.077232360839844,48.78635787963867,48.866600036621094,45.054317474365234,623823
ZSP.TO,2020-02-10,48.78635787963867,49.26780319213867,48.776329040527344,49.26780319213867,45.424224853515625,525918
ZSP.TO,2020-02-11,49.408226013183594,49.48846435546875,49.2176513671875,49.24774169921875,45.405731201171875,424323
ZSP.TO,2020-02-12,49.38816452026367,49.4583740234375,49.287864685058594,49.438316345214844,45.581424713134766,379957
ZSP.TO,2020-02-13,49.187564849853516,49.5185546875,49.14744186401367,49.398193359375,45.54443359375,272979
ZSP.TO,2020-02-14,49.408226013183594,49.4583740234375,49.23771286010742,49.438316345214844,45.581424713134766,209270
ZSP.TO,2020-02-18,49.36810302734375,49.408226013183594,49.11735153198242,49.32798385620117,45.479705810546875,178563
ZSP.TO,2020-02-19,49.38816452026367,49.56870651245117,49.35807418823242,49.47843551635742,45.6184196472168,238482
ZSP.TO,2020-02-20,49.4583740234375,49.54864501953125,48.956871032714844,49.408226013183594,45.55369186401367,505678
ZSP.TO,2020-02-21,49.167503356933594,49.197593688964844,48.57572555541992,48.716148376464844,44.91560745239258,1553426
ZSP.TO,2020-02-24,47.42226791381836,47.773319244384766,47.19157409667969,47.42226791381836,43.72267150878906,442867
ZSP.TO,2020-02-25,47.54262924194336,47.57271957397461,45.78736114501953,45.96790313720703,42.38175582885742,678459
ZSP.TO,2020-02-26,46.1384162902832,46.68003845214844,45.84754180908203,45.86760330200195,42.28927993774414,339977
ZSP.TO,2020-02-27,45.135406494140625,45.6569709777832,44.383148193359375,45.42627716064453,41.88237762451172,219639
ZSP.TO,2020-02-28,42.858577728271484,43.85155487060547,42.437313079833984,43.85155487060547,40.430511474609375,868586
ZSP.TO,2020-03-02,44.13239669799805,45.5366096496582,43.54062271118164,45.5366096496582,41.98411178588867,746354
ZSP.TO,2020-03-03,45.857574462890625,46.29889678955078,44.00200653076172,44.39318084716797,40.92988204956055,454732
ZSP.TO,2020-03-04,45.165496826171875,46.33901596069336,44.774322509765625,46.33901596069336,42.72391891479492,307475
ZSP.TO,2020-03-05,45.195587158203125,45.677032470703125,44.54363250732422,44.96489334106445,41.457000732421875,1034886
ZSP.TO,2020-03-06,43.45035171508789,44.2226676940918,43.10932922363281,44.21263885498047,40.763423919677734,350545
ZSP.TO,2020-03-09,41.12337112426758,42.51755142211914,41.12337112426758,41.54463577270508,38.30356216430664,927210
ZSP.TO,2020-03-10,43.06920623779297,43.73119354248047,41.675025939941406,43.69107437133789,40.28255844116211,532199
ZSP.TO,2020-03-11,42.59779357910156,42.768306732177734,41.263790130615234,41.654964447021484,38.4052848815918,355730
ZSP.TO,2020-03-12,39.12738037109375,40.31093215942383,38.044132232666016,38.06419372558594,35.09464645385742,513455
ZSP.TO,2020-03-13,40.25075149536133,41.404212951660156,38.39518737792969,41.36409378051758,38.137107849121094,1005275
ZSP.TO,2020-03-16,37.61283874511719,39.53861618041992,36.88064193725586,36.94082260131836,34.05891418457031,322430
ZSP.TO,2020-03-17,38.21464538574219,40.05015182495117,37.11133575439453,39.62888717651367,36.53726577758789,378760
ZSP.TO,2020-03-18,38.00401306152344,39.12738037109375,36.82046127319336,38.42527770996094,35.42757034301758,1729297
ZSP.TO,2020-03-19,38.174522399902344,39.618858337402344,37.21163558959961,38.66599655151367,35.649505615234375,658818
ZSP.TO,2020-03-20,38.555667877197266,38.66599655151367,36.60982894897461,36.83049011230469,33.95719528198242,269988
ZSP.TO,2020-03-23,36.53961944580078,37.00100326538086,35.24573516845703,36.14844512939453,33.32835006713867,529806
ZSP.TO,2020-03-24,37.60280990600586,39.2176513671875,37.592777252197266,39.14744186401367,36.093379974365234,314454
ZSP.TO,2020-03-25,38.87662887573242,40.45135498046875,38.36509323120117,38.796390533447266,35.76973342895508,468690
ZSP.TO,2020-03-26,38.986961364746094,40.94282913208008,38.986961364746094,40.82246780395508,37.63774490356445,280855
ZSP.TO,2020-03-27,39.47843551635742,40.120361328125,39.08726119995117,39.157470703125,36.263023376464844,253737
ZSP.TO,2020-03-30,40.03009033203125,41.023067474365234,39.8194580078125,40.902706146240234,37.879249572753906,330904
ZSP.TO,2020-03-31,41.143428802490234,41.434303283691406,40.0,40.0,37.04326248168945,245960
ZSP.TO,2020-04-01,38.806419372558594,39.438316345214844,38.42527770996094,38.75626754760742,35.8914680480957,200397
ZSP.TO,2020-04-02,38.72617721557617,39.54864501953125,38.63590621948242,39.54864501953125,36.62527084350586,116350
ZSP.TO,2020-04-03,39.17753219604492,39.56870651245117,38.415245056152344,38.806419372558594,35.93791580200195,204884
ZSP.TO,2020-04-06,40.57171630859375,41.624874114990234,40.24072265625,41.39418411254883,38.33439254760742,149849
ZSP.TO,2020-04-07,42.407222747802734,42.47743225097656,40.982948303222656,40.982948303222656,37.953548431396484,516346
ZSP.TO,2020-04-08,41.534603118896484,42.72818374633789,41.293880462646484,42.51755142211914,39.374725341796875,812954
ZSP.TO,2020-04-09,42.81845474243164,43.37010955810547,42.768306732177734,42.97893524169922,39.80199432373047,470584
ZSP.TO,2020-04-13,42.82848358154297,42.86860656738281,41.93580627441406,42.226680755615234,39.10535430908203,429009
ZSP.TO,2020-04-14,43.20962905883789,43.75125503540039,43.05917739868164,43.63089370727539,40.4057731628418,602487
ZSP.TO,2020-04-15,43.20962905883789,43.50050354003906,42.86860656738281,43.27983856201172,40.08066177368164,334793
ZSP.TO,2020-04-16,43.46038055419922,43.76128387451172,43.03911590576172,43.58074188232422,40.359317779541016,354434
ZSP.TO,2020-04-17,44.33300018310547,44.54363250732422,43.87161636352539,44.48345184326172,41.1953125,129211
ZSP.TO,2020-04-20,44.06218719482422,44.48345184326172,43.9819450378418,44.07221603393555,40.81446075439453,496506
ZSP.TO,2020-04-21,43.49047088623047,43.59077072143555,42.77833557128906,42.84854507446289,39.681243896484375,774071
ZSP.TO,2020-04-22,43.51053237915039,44.03209686279297,43.32999038696289,43.8014030456543,40.56367111206055,298602
ZSP.TO,2020-04-23,43.69107437133789,43.97191619873047,43.40019989013672,43.44032287597656,40.22929000854492,358222
ZSP.TO,2020-04-24,43.63089370727539,44.17251968383789,43.44032287597656,44.07221603393555,40.81446075439453,185641
ZSP.TO,2020-04-27,44.33300018310547,44.714141845703125,44.30290985107422,44.5837516784668,41.2881965637207,204285
ZSP.TO,2020-04-28,44.8846549987793,44.91474533081055,44.19257736206055,44.19257736206055,40.925926208496094,219938
ZSP.TO,2020-04-29,44.894683837890625,45.33600616455078,44.73420333862305,45.02507400512695,41.6968994140625,448750
ZSP.TO,2020-04-30,44.79438400268555,44.8746223449707,44.48345184326172,44.75426483154297,41.44610595703125,230407
ZSP.TO,2020-05-01,44.2226676940918,44.49348068237305,43.8014030456543,43.9217643737793,40.67513656616211,145064
ZSP.TO,2020-05-04,43.75125503540039,44.202606201171875,43.58074188232422,44.202606201171875,40.93522644042969,531301
ZSP.TO,2020-05-05,44.49348068237305,44.834503173828125,44.413238525390625,44.48345184326172,41.1953125,357823
ZSP.TO,2020-05-06,44.9348030090332,44.9348030090332,44.48345184326172,44.49348068237305,41.204586029052734,255830
ZSP.TO,2020-05-07,44.8144416809082,44.90471267700195,44.48345184326172,44.5235710144043,41.23246765136719,245761
ZSP.TO,2020-05-08,44.90471267700195,45.0651969909668,44.75426483154297,45.03510665893555,41.7061767578125,244664
ZSP.TO,2020-05-11,44.8846549987793,45.56669998168945,44.864593505859375,45.33600616455078,41.984840393066406,451541
ZSP.TO,2020-05-12,45.48645782470703,45.50651931762695,44.60380935668945,44.60380935668945,41.306766510009766,779255
ZSP.TO,2020-05-13,44.4032096862793,44.533599853515625,43.55065155029297,43.9217643737793,40.67513656616211,370286
ZSP.TO,2020-05-14,43.54062271118164,44.21263885498047,43.19960021972656,44.21263885498047,40.94451141357422,423526
ZSP.TO,2020-05-15,43.97191619873047,44.60380935668945,43.8615837097168,44.60380935668945,41.306766510009766,577163
ZSP.TO,2020-05-19,45.255767822265625,45.42627716064453,44.9949836730957,44.9949836730957,41.669029235839844,313756
ZSP.TO,2020-05-20,45.376129150390625,45.74724197387695,45.376129150390625,45.616851806640625,42.24492645263672,81355
ZSP.TO,2020-05-21,45.616851806640625,45.737213134765625,45.3560676574707,45.44633865356445,42.0870246887207,358422
ZSP.TO,2020-05-22,45.66699981689453,45.69709014892578,45.50651931762695,45.69709014892578,42.31923294067383,171584
ZSP.TO,2020-05-25,46.21865463256836,46.51955795288086,46.18856430053711,46.34904861450195,42.92300033569336,172381
ZSP.TO,2020-05-26,46.11835479736328,46.11835479736328,45.54663848876953,45.616851806640625,42.24492645263672,104884
ZSP.TO,2020-05-27,45.947845458984375,46.15847396850586,45.38615798950195,46.15847396850586,42.74650955200195,197506
ZSP.TO,2020-05-28,46.29889678955078,46.64994812011719,46.0782356262207,46.12838363647461,42.71864318847656,254734
