symbol,date,open,high,low,close,adj_close,volume
XGRO.TO,2018-08-21,21.894697189331055,21.966550827026367,21.894697189331055,21.95628547668457,17.6419620513916,1461
XGRO.TO,2018-08-22,21.997344970703125,21.997344970703125,21.997344970703125,21.997344970703125,17.674949645996094,195
XGRO.TO,2018-08-23,21.97681427001953,21.97681427001953,21.97681427001953,21.97681427001953,17.65846061706543,195
XGRO.TO,2018-08-24,21.97681427001953,21.97681427001953,21.97681427001953,21.97681427001953,17.65846061706543,0
XGRO.TO,2018-08-27,22.007610321044922,22.03840446472168,22.007610321044922,22.028139114379883,17.730335235595703,5163
XGRO.TO,2018-08-28,22.028139114379883,22.028139114379883,22.028139114379883,22.028139114379883,17.730335235595703,0
XGRO.TO,2018-08-29,22.0897274017334,22.0897274017334,22.028139114379883,22.028139114379883,17.730335235595703,390
XGRO.TO,2018-08-30,22.028139114379883,22.028139114379883,21.966550827026367,21.966550827026367,17.680767059326172,1266
XGRO.TO,2018-08-31,21.987079620361328,21.987079620361328,21.987079620361328,21.987079620361328,17.69728660583496,195
XGRO.TO,2018-09-04,21.863903045654297,21.863903045654297,21.863903045654297,21.863903045654297,17.598146438598633,195
XGRO.TO,2018-09-05,21.874168395996094,21.874168395996094,21.812580108642578,21.812580108642578,17.556833267211914,487
XGRO.TO,2018-09-06,21.812580108642578,21.812580108642578,21.812580108642578,21.812580108642578,17.556833267211914,487
XGRO.TO,2018-09-07,21.67913818359375,21.67913818359375,21.668872833251953,21.668872833251953,17.441164016723633,779
XGRO.TO,2018-09-10,21.91522789001465,21.91522789001465,21.792049407958984,21.792049407958984,17.540307998657227,1948
XGRO.TO,2018-09-11,21.73046112060547,21.73046112060547,21.689403533935547,21.689403533935547,17.45768928527832,779
XGRO.TO,2018-09-12,21.638078689575195,21.638078689575195,21.638078689575195,21.638078689575195,17.41637420654297,195
XGRO.TO,2018-09-13,21.90496253967285,21.90496253967285,21.73046112060547,21.73046112060547,17.490734100341797,682
XGRO.TO,2018-09-14,21.843374252319336,21.843374252319336,21.843374252319336,21.843374252319336,17.581623077392578,390
XGRO.TO,2018-09-17,21.843374252319336,21.843374252319336,21.843374252319336,21.843374252319336,17.581623077392578,0
XGRO.TO,2018-09-18,21.843374252319336,21.843374252319336,21.843374252319336,21.843374252319336,17.581623077392578,779
XGRO.TO,2018-09-19,21.812580108642578,21.812580108642578,21.792049407958984,21.792049407958984,17.570865631103516,5358
XGRO.TO,2018-09-20,21.83310890197754,21.863903045654297,21.83310890197754,21.863903045654297,17.628801345825195,487
XGRO.TO,2018-09-21,22.028139114379883,22.028139114379883,22.028139114379883,22.028139114379883,17.761215209960938,195
XGRO.TO,2018-09-24,21.987079620361328,21.987079620361328,21.987079620361328,21.987079620361328,17.72811508178711,487
XGRO.TO,2018-09-25,21.894697189331055,21.894697189331055,21.88443374633789,21.88443374633789,17.645347595214844,585
XGRO.TO,2018-09-26,21.894697189331055,21.894697189331055,21.894697189331055,21.894697189331055,17.653621673583984,682
XGRO.TO,2018-09-27,21.894697189331055,21.894697189331055,21.894697189331055,21.894697189331055,17.653621673583984,0
XGRO.TO,2018-09-28,21.894697189331055,21.894697189331055,21.894697189331055,21.894697189331055,17.653621673583984,0
XGRO.TO,2018-10-01,21.59701919555664,21.771520614624023,21.59701919555664,21.689403533935547,17.488096237182617,779
XGRO.TO,2018-10-02,21.689403533935547,21.689403533935547,21.689403533935547,21.689403533935547,17.488096237182617,0
XGRO.TO,2018-10-03,21.617549896240234,21.617549896240234,21.617549896240234,21.617549896240234,17.430164337158203,487
XGRO.TO,2018-10-04,21.59701919555664,21.59701919555664,21.484107971191406,21.484107971191406,17.322572708129883,1948
XGRO.TO,2018-10-05,21.44304847717285,21.44304847717285,21.44304847717285,21.44304847717285,17.289457321166992,195
XGRO.TO,2018-10-09,21.44304847717285,21.44304847717285,21.44304847717285,21.44304847717285,17.289457321166992,0
XGRO.TO,2018-10-10,21.11457633972168,21.11457633972168,21.11457633972168,21.11457633972168,17.02461814880371,97
XGRO.TO,2018-10-11,20.775840759277344,20.88875389099121,20.775840759277344,20.88875389099121,16.842540740966797,974
XGRO.TO,2018-10-12,20.765575408935547,20.765575408935547,20.765575408935547,20.765575408935547,16.74321174621582,487
XGRO.TO,2018-10-15,20.99139976501465,20.99139976501465,20.816898345947266,20.816898345947266,16.78460121154785,1364
XGRO.TO,2018-10-16,20.816898345947266,20.816898345947266,20.816898345947266,20.816898345947266,16.78460121154785,0
XGRO.TO,2018-10-17,21.186429977416992,21.186429977416992,20.99139976501465,20.99139976501465,16.92530059814453,585
XGRO.TO,2018-10-18,20.950340270996094,20.950340270996094,20.94007682800293,20.94007682800293,16.8839111328125,390
XGRO.TO,2018-10-19,20.83742904663086,20.98113441467285,20.83742904663086,20.94007682800293,16.8839111328125,1656
XGRO.TO,2018-10-22,20.94007682800293,20.94007682800293,20.94007682800293,20.94007682800293,16.8839111328125,195
XGRO.TO,2018-10-23,20.673192977905273,20.8066349029541,20.673192977905273,20.775840759277344,16.751497268676758,779
XGRO.TO,2018-10-24,20.52948760986328,20.52948760986328,20.375516891479492,20.375516891479492,16.4287166595459,292
XGRO.TO,2018-10-25,20.375516891479492,20.375516891479492,20.375516891479492,20.375516891479492,16.461889266967773,0
XGRO.TO,2018-10-26,20.375516891479492,20.375516891479492,20.375516891479492,20.375516891479492,16.461889266967773,1072
XGRO.TO,2018-10-29,20.375516891479492,20.375516891479492,20.375516891479492,20.375516891479492,16.461889266967773,0
XGRO.TO,2018-10-30,20.13942527770996,20.406309127807617,20.13942527770996,20.406309127807617,16.48676872253418,3020
XGRO.TO,2018-10-31,20.63213348388672,20.642398834228516,20.63213348388672,20.642398834228516,16.677507400512695,390
XGRO.TO,2018-11-01,20.745046615600586,20.765575408935547,20.745046615600586,20.765575408935547,16.77702522277832,292
XGRO.TO,2018-11-02,20.816898345947266,20.847694396972656,20.73478126525879,20.73478126525879,16.752147674560547,1364
XGRO.TO,2018-11-05,20.642398834228516,20.642398834228516,20.642398834228516,20.642398834228516,16.677507400512695,292
XGRO.TO,2018-11-06,20.642398834228516,20.642398834228516,20.642398834228516,20.642398834228516,16.677507400512695,0
XGRO.TO,2018-11-07,21.032459259033203,21.042724609375,21.032459259033203,21.042724609375,17.000938415527344,682
XGRO.TO,2018-11-08,21.052988052368164,21.052988052368164,21.032459259033203,21.042724609375,17.000938415527344,877
XGRO.TO,2018-11-09,20.94007682800293,20.950340270996094,20.909282684326172,20.950340270996094,16.926300048828125,779
XGRO.TO,2018-11-12,21.042724609375,21.042724609375,20.75531005859375,20.75531005859375,16.768726348876953,1072
XGRO.TO,2018-11-13,20.796369552612305,20.796369552612305,20.724517822265625,20.724517822265625,16.74385643005371,1266
XGRO.TO,2018-11-14,20.724517822265625,20.724517822265625,20.714252471923828,20.714252471923828,16.735557556152344,1851
XGRO.TO,2018-11-15,20.693723678588867,20.765575408935547,20.621868133544922,20.765575408935547,16.77702522277832,682
XGRO.TO,2018-11-16,20.765575408935547,20.765575408935547,20.765575408935547,20.765575408935547,16.77702522277832,0
XGRO.TO,2018-11-19,20.68345832824707,20.68345832824707,20.68345832824707,20.68345832824707,16.71068572998047,877
XGRO.TO,2018-11-20,20.47816276550293,20.47816276550293,20.396045684814453,20.396045684814453,16.478469848632812,11788
XGRO.TO,2018-11-21,20.396045684814453,20.396045684814453,20.396045684814453,20.396045684814453,16.478469848632812,97
XGRO.TO,2018-11-22,20.396045684814453,20.396045684814453,20.396045684814453,20.396045684814453,16.478469848632812,0
XGRO.TO,2018-11-23,20.63213348388672,20.63213348388672,20.63213348388672,20.63213348388672,16.66921043395996,97
XGRO.TO,2018-11-26,20.60133934020996,20.60133934020996,20.60133934020996,20.60133934020996,16.64434242248535,97
XGRO.TO,2018-11-27,20.60133934020996,20.60133934020996,20.60133934020996,20.60133934020996,16.677574157714844,0
XGRO.TO,2018-11-28,20.673192977905273,20.673192977905273,20.673192977905273,20.673192977905273,16.735740661621094,195
XGRO.TO,2018-11-29,20.63213348388672,20.899017333984375,20.63213348388672,20.899017333984375,16.918554306030273,19679
XGRO.TO,2018-11-30,20.899017333984375,20.899017333984375,20.899017333984375,20.899017333984375,16.918554306030273,0
XGRO.TO,2018-12-03,20.899017333984375,20.899017333984375,20.899017333984375,20.899017333984375,16.918554306030273,585
XGRO.TO,2018-12-04,20.83742904663086,20.83742904663086,20.611604690551758,20.611604690551758,16.68588638305664,487
XGRO.TO,2018-12-05,20.85795783996582,20.85795783996582,20.85795783996582,20.85795783996582,16.885316848754883,195
XGRO.TO,2018-12-06,20.85795783996582,20.85795783996582,20.85795783996582,20.85795783996582,16.885316848754883,0
XGRO.TO,2018-12-07,20.56028175354004,20.56028175354004,20.457632064819336,20.457632064819336,16.56123924255371,779
XGRO.TO,2018-12-10,20.32419204711914,20.32419204711914,20.32419204711914,20.32419204711914,16.453210830688477,292
XGRO.TO,2018-12-11,20.334457397460938,20.334457397460938,20.334457397460938,20.334457397460938,16.461523056030273,1559
XGRO.TO,2018-12-12,20.334457397460938,20.334457397460938,20.334457397460938,20.334457397460938,16.461523056030273,0
XGRO.TO,2018-12-13,20.416574478149414,20.416574478149414,20.334457397460938,20.334457397460938,16.461523056030273,1364
XGRO.TO,2018-12-14,20.396045684814453,20.396045684814453,20.27286720275879,20.27286720275879,16.411664962768555,1461
XGRO.TO,2018-12-17,20.252338409423828,20.252338409423828,19.872543334960938,19.872543334960938,16.08758544921875,1948
XGRO.TO,2018-12-18,20.01624870300293,20.057308197021484,19.985454559326172,19.985454559326172,16.17898941040039,8086
XGRO.TO,2018-12-19,19.852014541625977,19.852014541625977,19.852014541625977,19.852014541625977,16.070966720581055,9450
XGRO.TO,2018-12-20,19.84174919128418,19.84174919128418,19.68777847290039,19.70830726623535,15.954628944396973,6040
XGRO.TO,2018-12-21,19.667247772216797,19.667247772216797,19.667247772216797,19.667247772216797,15.92138957977295,292
XGRO.TO,2018-12-24,18.64077377319336,18.64077377319336,18.28150749206543,18.28150749206543,15.577651023864746,2241
XGRO.TO,2018-12-27,18.76395034790039,18.76395034790039,18.517597198486328,18.69209861755371,15.927513122558594,5163
XGRO.TO,2018-12-28,18.876863479614258,18.948715209960938,18.86659812927246,18.86659812927246,16.116918563842773,779
XGRO.TO,2018-12-31,19.133481979370117,19.133481979370117,18.876863479614258,18.948715209960938,16.187068939208984,4384
XGRO.TO,2019-01-02,19.061628341674805,19.061628341674805,18.74342155456543,18.876863479614258,16.125688552856445,13054
XGRO.TO,2019-01-03,18.96924591064453,18.96924591064453,18.630508422851562,18.630508422851562,15.91523551940918,17341
XGRO.TO,2019-01-04,18.876863479614258,18.979509353637695,18.835803985595703,18.958980560302734,16.195837020874023,7501
XGRO.TO,2019-01-07,19.112951278686523,19.112951278686523,18.89739227294922,18.989774703979492,16.22214126586914,59037
XGRO.TO,2019-01-08,19.041099548339844,19.092422485351562,19.00004005432129,19.082157135009766,16.301057815551758,13347
XGRO.TO,2019-01-09,19.266923904418945,19.266923904418945,19.133481979370117,19.154010772705078,16.362442016601562,15782
XGRO.TO,2019-01-10,19.266923904418945,19.266923904418945,19.112951278686523,19.24639320373535,16.44135284423828,25817
XGRO.TO,2019-01-11,19.35930633544922,19.35930633544922,19.22586441040039,19.287452697753906,16.47643280029297,28252
XGRO.TO,2019-01-14,19.338775634765625,19.338775634765625,19.195070266723633,19.22586441040039,16.423826217651367,13249
XGRO.TO,2019-01-15,19.338775634765625,19.349040985107422,19.24639320373535,19.338775634765625,16.520275115966797,37897
XGRO.TO,2019-01-16,19.472217559814453,19.472217559814453,19.369571685791016,19.390100479125977,16.56412124633789,15880
XGRO.TO,2019-01-17,19.48248291015625,19.523542404174805,19.390100479125977,19.48248291015625,16.643041610717773,46859
XGRO.TO,2019-01-18,19.70830726623535,19.70830726623535,19.574865341186523,19.646718978881836,16.783344268798828,15490
XGRO.TO,2019-01-21,19.749366760253906,19.749366760253906,19.626188278198242,19.749366760253906,16.871028900146484,12762
XGRO.TO,2019-01-22,19.769895553588867,19.769895553588867,19.48248291015625,19.523542404174805,16.67811393737793,56504
XGRO.TO,2019-01-23,19.626188278198242,19.63645362854004,19.50301170349121,19.554336547851562,16.704423904418945,26109
XGRO.TO,2019-01-24,19.615924835205078,19.63645362854004,19.554336547851562,19.626188278198242,16.765804290771484,26986
XGRO.TO,2019-01-25,19.75963020324707,19.75963020324707,19.646718978881836,19.646718978881836,16.783344268798828,29031
XGRO.TO,2019-01-28,19.667247772216797,19.667247772216797,19.544071197509766,19.595394134521484,16.739498138427734,45203
XGRO.TO,2019-01-29,19.677513122558594,19.677513122558594,19.626188278198242,19.667247772216797,16.800878524780273,24453
XGRO.TO,2019-01-30,19.698041915893555,19.728836059570312,19.615924835205078,19.70830726623535,16.835956573486328,40917
XGRO.TO,2019-01-31,19.75963020324707,19.821218490600586,19.728836059570312,19.769895553588867,16.888566970825195,26693
XGRO.TO,2019-02-01,19.749366760253906,19.800689697265625,19.71857261657715,19.73910140991211,16.862260818481445,63421
XGRO.TO,2019-02-04,19.810955047607422,19.86227798461914,19.769895553588867,19.852014541625977,16.958711624145508,18997
XGRO.TO,2019-02-05,19.944395065307617,19.985454559326172,19.934131622314453,19.975191116333008,17.063945770263672,26596
XGRO.TO,2019-02-06,20.01624870300293,20.026514053344727,19.985454559326172,19.99571990966797,17.08147621154785,33708
XGRO.TO,2019-02-07,20.01624870300293,20.01624870300293,19.882808685302734,19.944395065307617,17.037633895874023,31175
XGRO.TO,2019-02-08,19.8930721282959,19.903337478637695,19.821218490600586,19.8930721282959,16.993783950805664,20458
XGRO.TO,2019-02-11,19.975191116333008,19.975191116333008,19.903337478637695,19.923866271972656,17.020090103149414,30980
XGRO.TO,2019-02-12,19.99571990966797,20.057308197021484,19.985454559326172,20.036779403686523,17.116552352905273,29031
XGRO.TO,2019-02-13,20.108631134033203,20.108631134033203,20.04704475402832,20.06757354736328,17.142860412597656,40722
XGRO.TO,2019-02-14,20.129161834716797,20.159955978393555,20.088102340698242,20.129161834716797,17.195465087890625,19192
XGRO.TO,2019-02-15,20.190750122070312,20.262603759765625,20.190750122070312,20.252338409423828,17.30069923400879,9547
XGRO.TO,2019-02-19,20.27286720275879,20.334457397460938,20.262603759765625,20.293397903442383,17.335769653320312,38286
XGRO.TO,2019-02-20,20.303661346435547,20.313926696777344,20.27286720275879,20.313926696777344,17.353309631347656,19582
XGRO.TO,2019-02-21,20.303661346435547,20.303661346435547,20.252338409423828,20.283132553100586,17.327003479003906,24355
XGRO.TO,2019-02-22,20.3447208404541,20.365251541137695,20.27286720275879,20.303661346435547,17.344533920288086,49879
XGRO.TO,2019-02-25,20.447368621826172,20.457632064819336,20.396045684814453,20.396045684814453,17.42345428466797,60888
XGRO.TO,2019-02-26,20.42683982849121,20.447368621826172,20.396045684814453,20.396045684814453,17.42345428466797,80567
XGRO.TO,2019-02-27,20.396045684814453,20.396045684814453,20.293397903442383,20.3549861907959,17.388381958007812,71702
XGRO.TO,2019-02-28,20.3447208404541,20.375516891479492,20.303661346435547,20.303661346435547,17.344533920288086,112716
XGRO.TO,2019-03-01,20.488428115844727,20.519222259521484,20.437103271484375,20.519222259521484,17.5286808013916,56504
XGRO.TO,2019-03-04,20.714252471923828,20.714252471923828,20.396045684814453,20.47816276550293,17.493606567382812,121192
XGRO.TO,2019-03-05,20.539751052856445,20.56028175354004,20.508956909179688,20.550016403198242,17.554990768432617,104435
XGRO.TO,2019-03-06,20.56028175354004,20.611604690551758,20.539751052856445,20.56028175354004,17.563756942749023,68000
XGRO.TO,2019-03-07,20.539751052856445,20.539751052856445,20.416574478149414,20.457632064819336,17.476070404052734,77839
XGRO.TO,2019-03-08,20.334457397460938,20.365251541137695,20.283132553100586,20.365251541137695,17.397151947021484,78813
XGRO.TO,2019-03-11,20.42683982849121,20.570545196533203,20.42683982849121,20.56028175354004,17.563756942749023,40137
XGRO.TO,2019-03-12,20.611604690551758,20.611604690551758,20.550016403198242,20.550016403198242,17.554990768432617,20361
XGRO.TO,2019-03-13,20.63213348388672,20.63213348388672,20.580810546875,20.591075897216797,17.590063095092773,51730
XGRO.TO,2019-03-14,20.63213348388672,20.63213348388672,20.580810546875,20.591075897216797,17.590063095092773,26693
XGRO.TO,2019-03-15,20.714252471923828,20.73478126525879,20.68345832824707,20.70398712158203,17.6865234375,27862
XGRO.TO,2019-03-18,20.765575408935547,20.8066349029541,20.73478126525879,20.796369552612305,17.765439987182617,52023
