symbol,date,open,high,low,close,adj_close,volume
VCN.TO,2021-12-07,42.85714340209961,43.22937774658203,42.85714340209961,43.10865020751953,37.74046325683594,75047
VCN.TO,2021-12-08,43.138832092285156,43.138832092285156,42.85714340209961,42.92756652832031,37.58192443847656,108644
VCN.TO,2021-12-09,42.77666091918945,42.786720275878906,42.585514068603516,42.63581466674805,37.326507568359375,60535
VCN.TO,2021-12-10,42.83702087402344,42.83702087402344,42.46479034423828,42.57545471191406,37.27366256713867,51986
VCN.TO,2021-12-13,42.565391540527344,42.59557342529297,42.173038482666016,42.273643493652344,37.009429931640625,69580
VCN.TO,2021-12-14,42.07243347167969,42.384307861328125,42.062374114990234,42.15291976928711,36.90373611450195,75445
VCN.TO,2021-12-15,42.122737884521484,42.42454528808594,41.90140914916992,42.374244689941406,37.097511291503906,72363
VCN.TO,2021-12-16,42.57545471191406,42.80684280395508,42.25352096557617,42.31388473510742,37.0446662902832,178721
VCN.TO,2021-12-17,42.10261535644531,42.55533218383789,41.95170974731445,42.31388473510742,37.0446662902832,241940
VCN.TO,2021-12-20,42.05231475830078,42.05231475830078,41.58953857421875,41.90140914916992,36.68355178833008,202776
VCN.TO,2021-12-21,42.24346160888672,42.736419677734375,42.24346160888672,42.676055908203125,37.36173629760742,80017
VCN.TO,2021-12-22,42.585514068603516,42.96780776977539,42.585514068603516,42.96780776977539,37.61715316772461,54769
VCN.TO,2021-12-23,43.058349609375,43.36016082763672,43.058349609375,43.329978942871094,37.934234619140625,46519
VCN.TO,2021-12-24,43.329978942871094,43.37022018432617,43.30986022949219,43.329978942871094,37.934234619140625,11928
VCN.TO,2021-12-29,43.49094772338867,43.72233581542969,43.49094772338867,43.5412483215332,38.11918640136719,81110
VCN.TO,2021-12-30,43.329978942871094,43.52112579345703,43.239437103271484,43.239437103271484,38.069583892822266,101487
VCN.TO,2021-12-31,43.15895462036133,43.179073333740234,42.9879264831543,43.07847213745117,37.9278678894043,33001
VCN.TO,2022-01-04,43.51106643676758,43.611671447753906,43.09859085083008,43.1287727355957,37.97216033935547,115503
VCN.TO,2022-01-05,43.18913650512695,43.27967834472656,42.736419677734375,42.75653839111328,37.64442825317383,155362
VCN.TO,2022-01-06,42.786720275878906,42.9879264831543,42.55533218383789,42.84708023071289,37.72414016723633,117988
VCN.TO,2022-01-07,42.826961517333984,42.937625885009766,42.60563278198242,42.89738464355469,37.768428802490234,70176
VCN.TO,2022-01-10,42.77666091918945,42.85714340209961,42.29376220703125,42.85714340209961,37.733001708984375,132401
VCN.TO,2022-01-11,42.79677963256836,43.26961898803711,42.726356506347656,43.24949645996094,38.07844161987305,124151
VCN.TO,2022-01-12,43.38028335571289,43.57143020629883,43.289737701416016,43.51106643676758,38.30874252319336,65306
VCN.TO,2022-01-13,43.58148956298828,43.611671447753906,43.26961898803711,43.289737701416016,38.11387252807617,57453
VCN.TO,2022-01-14,43.088531494140625,43.46076583862305,43.04829025268555,43.46076583862305,38.26445770263672,69083
VCN.TO,2022-01-17,43.501007080078125,43.84305953979492,43.501007080078125,43.82293701171875,38.58331298828125,48805
VCN.TO,2022-01-18,43.52112579345703,43.52112579345703,43.11871337890625,43.299800872802734,38.12273025512695,212517
VCN.TO,2022-01-19,43.48088455200195,43.48088455200195,43.038230895996094,43.138832092285156,37.981014251708984,287664
VCN.TO,2022-01-20,43.22937774658203,43.46076583862305,42.81690216064453,42.83702087402344,37.71529006958008,120870
VCN.TO,2022-01-21,42.60563278198242,42.60563278198242,41.78068542480469,41.93159103393555,36.91810989379883,468770
VCN.TO,2022-01-24,41.36820983886719,41.89134979248047,40.54325866699219,41.89134979248047,36.8826789855957,859114
VCN.TO,2022-01-25,41.43863296508789,42.24346160888672,40.995975494384766,41.92152786254883,36.90925598144531,685860
VCN.TO,2022-01-26,42.25352096557617,42.585514068603516,41.75050354003906,41.971832275390625,36.95354080200195,909510
VCN.TO,2022-01-27,42.3038215637207,42.49496841430664,41.79074478149414,41.8712272644043,36.864959716796875,792317
VCN.TO,2022-01-28,41.820926666259766,42.24346160888672,41.5995979309082,42.24346160888672,37.192691802978516,71767
VCN.TO,2022-01-31,42.20322036743164,43.01810836791992,42.20322036743164,43.00804901123047,37.865867614746094,78228
VCN.TO,2022-02-01,43.1287727355957,43.440643310546875,42.937625885009766,43.43058395385742,38.237876892089844,98903
VCN.TO,2022-02-02,43.56136703491211,43.63179016113281,43.38028335571289,43.5412483215332,38.33531188964844,74848
VCN.TO,2022-02-03,43.058349609375,43.239437103271484,42.96780776977539,42.977867126464844,37.83928680419922,102382
VCN.TO,2022-02-04,43.1287727355957,43.48088455200195,43.1287727355957,43.34003829956055,38.15815353393555,74053
VCN.TO,2022-02-07,43.27967834472656,43.440643310546875,43.1287727355957,43.24949645996094,38.07844161987305,83894
VCN.TO,2022-02-08,43.27967834472656,43.611671447753906,43.20925521850586,43.551307678222656,38.34416961669922,53775
VCN.TO,2022-02-09,43.84305953979492,44.094566345214844,43.84305953979492,44.004024505615234,38.74275588989258,59839
VCN.TO,2022-02-10,43.853118896484375,44.33601760864258,43.7625732421875,43.87323760986328,38.627601623535156,60733
VCN.TO,2022-02-11,43.903419494628906,44.10462951660156,43.742454528808594,43.853118896484375,38.60989761352539,55962
VCN.TO,2022-02-14,43.77263641357422,43.8128776550293,43.36016082763672,43.52112579345703,38.31759262084961,106855
VCN.TO,2022-02-15,43.60160827636719,43.8128776550293,43.56136703491211,43.802818298339844,38.56561279296875,85484
VCN.TO,2022-02-16,43.501007080078125,43.69215393066406,43.4708251953125,43.591548919677734,38.379608154296875,104569
VCN.TO,2022-02-17,43.49094772338867,43.57143020629883,43.11871337890625,43.14889144897461,37.9898681640625,111825
VCN.TO,2022-02-18,43.14889144897461,43.199195861816406,42.79677963256836,42.81690216064453,37.697566986083984,185878
VCN.TO,2022-02-22,42.68611526489258,42.83702087402344,42.263580322265625,42.585514068603516,37.49385452270508,111726
VCN.TO,2022-02-23,42.68611526489258,42.77666091918945,42.22333908081055,42.25352096557617,37.20155715942383,81011
VCN.TO,2022-02-24,41.75050354003906,42.31388473510742,41.61971664428711,42.29376220703125,37.23698425292969,136476
VCN.TO,2022-02-25,42.474849700927734,43.028167724609375,42.39436721801758,43.028167724609375,37.883575439453125,94629
VCN.TO,2022-02-28,42.74647903442383,43.038230895996094,42.6961784362793,43.038230895996094,37.89243698120117,101289
VCN.TO,2022-03-01,43.10865020751953,43.199195861816406,42.65593719482422,42.786720275878906,37.670997619628906,43338
VCN.TO,2022-03-02,42.94768524169922,43.4004020690918,42.94768524169922,43.299800872802734,38.12273025512695,59839
VCN.TO,2022-03-03,43.43058395385742,43.531185150146484,43.25955581665039,43.350101470947266,38.167022705078125,59143
VCN.TO,2022-03-04,43.26961898803711,43.66197204589844,43.25955581665039,43.66197204589844,38.44159698486328,67194
VCN.TO,2022-03-07,43.66197204589844,44.01408386230469,43.46076583862305,43.48088455200195,38.282169342041016,88168
VCN.TO,2022-03-08,43.48088455200195,43.8329963684082,43.25955581665039,43.25955581665039,38.08729934692383,61032
VCN.TO,2022-03-09,43.390342712402344,43.92354202270508,43.350101470947266,43.82293701171875,38.58331298828125,72363
VCN.TO,2022-03-10,43.62173080444336,44.02414321899414,43.62173080444336,43.99396514892578,38.7338981628418,40953
VCN.TO,2022-03-11,43.913482666015625,44.07444763183594,43.7625732421875,43.7625732421875,38.53017044067383,41947
VCN.TO,2022-03-14,43.68209457397461,43.75251388549805,43.15895462036133,43.25955581665039,38.08729934692383,157947
VCN.TO,2022-03-15,43.07847213745117,43.30986022949219,42.84708023071289,43.289737701416016,38.11387252807617,158145
VCN.TO,2022-03-16,43.48088455200195,43.853118896484375,43.289737701416016,43.853118896484375,38.60989761352539,97810
VCN.TO,2022-03-17,43.99396514892578,44.466800689697266,43.99396514892578,44.466800689697266,39.15019989013672,247605
VCN.TO,2022-03-18,44.30583572387695,44.668006896972656,44.30583572387695,44.57746505737305,39.24763107299805,92343
VCN.TO,2022-03-21,44.68812942504883,44.95975875854492,44.68812942504883,44.93963623046875,39.566505432128906,173254
VCN.TO,2022-03-22,45.05030059814453,45.22132873535156,45.05030059814453,45.09054183959961,39.69935989379883,57155
VCN.TO,2022-03-23,45.080482482910156,45.11066436767578,44.768611907958984,44.768611907958984,39.415931701660156,95225
VCN.TO,2022-03-24,44.95975875854492,44.95975875854492,44.6579475402832,44.79879379272461,39.442501068115234,111030
VCN.TO,2022-03-25,44.84909439086914,44.95975875854492,44.71831130981445,44.919517517089844,39.54879379272461,41947
VCN.TO,2022-03-28,44.79879379272461,44.919517517089844,44.67806625366211,44.90945816040039,39.53993225097656,52881
VCN.TO,2022-03-29,44.919517517089844,45.140846252441406,44.74848937988281,45.09054183959961,39.69935989379883,125840
VCN.TO,2022-03-30,45.11066436767578,45.16096496582031,44.98994064331055,45.13078689575195,39.734798431396484,85683
VCN.TO,2022-03-31,44.78873062133789,45.0,44.446678161621094,44.45674133300781,39.42255401611328,191246
VCN.TO,2022-04-01,44.57746505737305,44.67806625366211,44.30583572387695,44.5171012878418,39.4760856628418,77433
VCN.TO,2022-04-04,44.567405700683594,44.80885314941406,44.5171012878418,44.78873062133789,39.71694564819336,44332
VCN.TO,2022-04-05,44.77867126464844,44.919517517089844,44.47686004638672,44.507041931152344,39.4671745300293,43736
VCN.TO,2022-04-06,44.356136322021484,44.356136322021484,44.114688873291016,44.215293884277344,39.20846176147461,73954
VCN.TO,2022-04-07,44.2454719543457,44.36619567871094,43.943660736083984,44.30583572387695,39.28873825073242,34194
VCN.TO,2022-04-08,44.40644073486328,44.557342529296875,44.315895080566406,44.40644073486328,39.377960205078125,51787
VCN.TO,2022-04-11,44.36619567871094,44.40644073486328,44.154930114746094,44.23541259765625,39.22629928588867,72761
VCN.TO,2022-04-12,44.45674133300781,44.53722381591797,44.06438446044922,44.094566345214844,39.10139083862305,42941
VCN.TO,2022-04-13,44.215293884277344,44.416500091552734,44.13480758666992,44.33601760864258,39.31550979614258,34889
VCN.TO,2022-04-14,44.32595443725586,44.49195098876953,44.32595443725586,44.34607696533203,39.32442855834961,32901
VCN.TO,2022-04-18,44.376258850097656,44.567405700683594,44.32595443725586,44.36619567871094,39.34226608276367,47314
VCN.TO,2022-04-19,44.38631820678711,44.728370666503906,44.38631820678711,44.71831130981445,39.65450668334961,41649
VCN.TO,2022-04-20,44.708248138427734,44.768611907958984,44.53722381591797,44.6579475402832,39.600982666015625,39959
VCN.TO,2022-04-21,44.80885314941406,44.86921310424805,43.88330078125,43.963783264160156,38.98542785644531,69481
VCN.TO,2022-04-22,43.853118896484375,43.86317825317383,43.028167724609375,43.058349609375,38.182518005371094,282097
VCN.TO,2022-04-25,42.676055908203125,42.81690216064453,42.04225540161133,42.7162971496582,37.87919998168945,129816
VCN.TO,2022-04-26,42.6961784362793,42.6961784362793,42.05231475830078,42.05231475830078,37.2904052734375,60336
VCN.TO,2022-04-27,42.13279724121094,42.374244689941406,41.90140914916992,42.15291976928711,37.379615783691406,65604
VCN.TO,2022-04-28,42.48490905761719,43.088531494140625,42.31388473510742,42.90744400024414,38.04869842529297,41350
VCN.TO,2022-04-29,42.85714340209961,42.9879264831543,42.19315719604492,42.19315719604492,37.41529083251953,66697
VCN.TO,2022-05-02,42.14285659790039,42.20322036743164,41.649898529052734,42.09255599975586,37.326087951660156,85583
VCN.TO,2022-05-03,42.16297912597656,42.74647903442383,42.15291976928711,42.51509094238281,37.700775146484375,46122
VCN.TO,2022-05-04,42.6458740234375,43.10865020751953,42.33400344848633,43.07847213745117,38.20036315917969,122262
VCN.TO,2022-05-05,42.94768524169922,42.94768524169922,41.800804138183594,42.09255599975586,37.326087951660156,79719
VCN.TO,2022-05-06,41.971832275390625,42.15291976928711,41.51911544799805,41.961769104003906,37.21011734008789,77035
VCN.TO,2022-05-09,41.36820983886719,41.36820983886719,40.61368179321289,40.72434616088867,36.11280822753906,98704
VCN.TO,2022-05-10,41.01609802246094,41.197181701660156,40.19114685058594,40.50301742553711,35.91654586791992,172161
VCN.TO,2022-05-11,40.57344055175781,41.07645797729492,40.291751861572266,40.39235305786133,35.81841278076172,94927
VCN.TO,2022-05-12,40.140846252441406,40.291751861572266,39.71831130981445,40.10060501098633,35.5597038269043,161624
VCN.TO,2022-05-13,40.51307678222656,41.10663986206055,40.51307678222656,40.95573425292969,36.317996978759766,49501
VCN.TO,2022-05-16,40.995975494384766,41.30784606933594,40.89537048339844,41.13682174682617,36.47857666015625,83993
VCN.TO,2022-05-17,41.62977981567383,41.75050354003906,41.388328552246094,41.670021057128906,36.9514045715332,78427
VCN.TO,2022-05-18,41.65996170043945,41.65996170043945,40.83501052856445,40.905433654785156,36.27339553833008,83198
VCN.TO,2022-05-19,40.56338119506836,41.348087310791016,40.56338119506836,41.096580505371094,36.44290542602539,71270
VCN.TO,2022-05-20,41.37826919555664,41.37826919555664,40.57344055175781,41.06639862060547,36.41613006591797,50793
VCN.TO,2022-05-24,41.30784606933594,41.42856979370117,41.04627990722656,41.33802795410156,36.65700912475586,70574
VCN.TO,2022-05-25,41.30784606933594,41.670021057128906,41.30784606933594,41.53923416137695,36.83541488647461,56360
VCN.TO,2022-05-26,41.649898529052734,41.98189163208008,41.649898529052734,41.83098602294922,37.09413146972656,41549
VCN.TO,2022-05-27,41.941650390625,42.31388473510742,41.941650390625,42.273643493652344,37.48666763305664,54471
VCN.TO,2022-05-30,42.44466781616211,42.63581466674805,42.40442657470703,42.615692138671875,37.78998565673828,43736
VCN.TO,2022-05-31,42.46479034423828,42.53520965576172,42.18309783935547,42.24346160888672,37.45990753173828,78327
VCN.TO,2022-06-01,42.46479034423828,42.46479034423828,42.04225540161133,42.24346160888672,37.45990753173828,49203
VCN.TO,2022-06-02,42.2333984375,42.85714340209961,42.2333984375,42.83702087402344,37.98625564575195,61429
VCN.TO,2022-06-03,42.625755310058594,42.625755310058594,42.2837028503418,42.36418533325195,37.56696319580078,52185
VCN.TO,2022-06-06,42.60563278198242,42.625755310058594,42.36418533325195,42.39436721801758,37.593727111816406,38865
VCN.TO,2022-06-07,42.19315719604492,42.59557342529297,42.15291976928711,42.59557342529297,37.772151947021484,90056
VCN.TO,2022-06-08,42.48490905761719,42.585514068603516,42.20322036743164,42.31388473510742,37.52235412597656,34392
VCN.TO,2022-06-09,42.22333908081055,42.323944091796875,41.90140914916992,41.941650390625,37.1922721862793,36877
VCN.TO,2022-06-10,41.47887420654297,41.5291748046875,41.146881103515625,41.33802795410156,36.65700912475586,98108
VCN.TO,2022-06-13,40.553321838378906,40.553321838378906,39.90945816040039,40.21126937866211,35.657833099365234,81508
VCN.TO,2022-06-14,40.331993103027344,40.42253494262695,39.6579475402832,39.89939498901367,35.38126754760742,99599
VCN.TO,2022-06-15,40.120723724365234,40.28168869018555,39.53722381591797,40.02012252807617,35.48833084106445,90156
VCN.TO,2022-06-16,39.466800689697266,39.466800689697266,38.67203140258789,38.78269577026367,34.391029357910156,100891
VCN.TO,2022-06-17,38.88330078125,39.13480758666992,38.36016082763672,38.63179016113281,34.2572135925293,123057
VCN.TO,2022-06-20,38.82293701171875,39.175048828125,38.82293701171875,39.175048828125,34.73895263671875,41748
VCN.TO,2022-06-21,39.255531311035156,39.53722381591797,39.255531311035156,39.315895080566406,34.86384963989258,66996
VCN.TO,2022-06-22,38.72233581542969,39.114688873291016,38.56136703491211,38.82293701171875,34.42671203613281,80514
VCN.TO,2022-06-23,38.93360137939453,38.93360137939453,38.16901397705078,38.24949645996094,33.91820526123047,109638
VCN.TO,2022-06-24,38.46076583862305,39.02414321899414,38.46076583862305,38.943660736083984,34.53377151489258,59044
VCN.TO,2022-06-27,39.13480758666992,39.42655944824219,38.97384262084961,39.356136322021484,34.899532318115234,83993
VCN.TO,2022-06-28,39.6378288269043,39.859153747558594,39.154930114746094,39.28571319580078,34.83708572387695,95722
VCN.TO,2022-06-29,39.376258850097656,39.376258850097656,38.913482666015625,39.03420639038086,34.61406707763672,93038
VCN.TO,2022-06-30,38.30986022949219,38.390342712402344,37.92756652832031,38.31991958618164,34.239227294921875,116994
VCN.TO,2022-07-04,38.51106643676758,38.86317825317383,38.51106643676758,38.641849517822266,34.5268669128418,54769
VCN.TO,2022-07-05,38.26961898803711,38.42052459716797,37.676055908203125,38.289737701416016,34.212249755859375,121765
VCN.TO,2022-07-06,38.24949645996094,38.299800872802734,37.726356506347656,38.10865020751953,34.050445556640625,126437
VCN.TO,2022-07-07,38.440643310546875,38.8128776550293,38.43058395385742,38.77263641357422,34.64372253417969,90156
