symbol,date,open,high,low,close,adj_close,volume
XQQ.TO,2018-07-31,20.693601608276367,20.880794525146484,20.6370906829834,20.771303176879883,20.215871810913086,153457
XQQ.TO,2018-08-01,20.88785743713379,20.944368362426758,20.824283599853516,20.894920349121094,20.336179733276367,97114
XQQ.TO,2018-08-02,20.77836799621582,21.19513511657715,20.750112533569336,21.181007385253906,20.614614486694336,125710
XQQ.TO,2018-08-03,21.19513511657715,21.23398780822754,21.170412063598633,21.23398780822754,20.666179656982422,45867
XQQ.TO,2018-08-07,21.39292335510254,21.460031509399414,21.39292335510254,21.452966690063477,20.879302978515625,69933
XQQ.TO,2018-08-08,21.460031509399414,21.498882293701172,21.41411590576172,21.495349884033203,20.920557022094727,33693
XQQ.TO,2018-08-09,21.474159240722656,21.53420066833496,21.438838958740234,21.477691650390625,20.90336799621582,27747
XQQ.TO,2018-08-10,21.237518310546875,21.35760498046875,21.223390579223633,21.315221786499023,20.745243072509766,31144
XQQ.TO,2018-08-13,21.30109405517578,21.438838958740234,21.272838592529297,21.28343391418457,20.71430778503418,51530
XQQ.TO,2018-08-14,21.424711227416992,21.424711227416992,21.276369094848633,21.40705108642578,20.834617614746094,15006
XQQ.TO,2018-08-15,21.294029235839844,21.294029235839844,21.022071838378906,21.131561279296875,20.566495895385742,88054
XQQ.TO,2018-08-16,21.315221786499023,21.315221786499023,21.1739444732666,21.1739444732666,20.607746124267578,55494
XQQ.TO,2018-08-17,21.1739444732666,21.23045539855957,21.043262481689453,21.219858169555664,20.65242576599121,33409
XQQ.TO,2018-08-20,21.262243270874023,21.262243270874023,21.131561279296875,21.209264755249023,20.642118453979492,31994
XQQ.TO,2018-08-21,21.294029235839844,21.378795623779297,21.241050720214844,21.28343391418457,20.71430778503418,35391
XQQ.TO,2018-08-22,21.2269229888916,21.36113739013672,21.223390579223633,21.33641242980957,20.765865325927734,22084
XQQ.TO,2018-08-23,21.325817108154297,21.460031509399414,21.30815887451172,21.311689376831055,20.741806030273438,38223
XQQ.TO,2018-08-24,21.445903778076172,21.527137756347656,21.435306549072266,21.527137756347656,20.951494216918945,60873
XQQ.TO,2018-08-27,21.615436553955078,21.71786117553711,21.59071159362793,21.707265853881836,21.12680435180664,86921
XQQ.TO,2018-08-28,21.774372100830078,21.802627563476562,21.728458404541016,21.73552131652832,21.1543025970459,39638
XQQ.TO,2018-08-29,21.802627563476562,22.00748062133789,21.802627563476562,22.003948211669922,21.415555953979492,50397
XQQ.TO,2018-08-30,21.99335289001465,22.088714599609375,21.908586502075195,21.950969696044922,21.36398696899414,104192
XQQ.TO,2018-08-31,21.88739585876465,22.049863815307617,21.88739585876465,22.00748062133789,21.418989181518555,39638
XQQ.TO,2018-09-04,21.98628807067871,21.98628807067871,21.79203224182129,21.912118911743164,21.32617950439453,77295
XQQ.TO,2018-09-05,21.777904510498047,21.834415435791016,21.551860809326172,21.5942440032959,21.01680564880371,76445
XQQ.TO,2018-09-06,21.66135025024414,21.66135025024414,21.294029235839844,21.424711227416992,20.8518009185791,120897
XQQ.TO,2018-09-07,21.23045539855957,21.505945205688477,21.23045539855957,21.368200302124023,20.79680633544922,118632
XQQ.TO,2018-09-10,21.50241470336914,21.50241470336914,21.30815887451172,21.40705108642578,20.834617614746094,51530
XQQ.TO,2018-09-11,21.364669799804688,21.58717918395996,21.28343391418457,21.58717918395996,21.00992774963379,47283
XQQ.TO,2018-09-12,21.548328399658203,21.548328399658203,21.41058349609375,21.516542434692383,20.94117546081543,43319
XQQ.TO,2018-09-13,21.66488265991211,21.777904510498047,21.654287338256836,21.728458404541016,21.147428512573242,62006
XQQ.TO,2018-09-14,21.749649047851562,21.795564651489258,21.622499465942383,21.693138122558594,21.113056182861328,63988
XQQ.TO,2018-09-17,21.67901039123535,21.67901039123535,21.35407257080078,21.35407257080078,20.783052444458008,113252
XQQ.TO,2018-09-18,21.456499099731445,21.63309669494629,21.41058349609375,21.544797897338867,20.96868324279785,64554
XQQ.TO,2018-09-19,21.565988540649414,21.580116271972656,21.39292335510254,21.53420066833496,20.95836639404297,76445
XQQ.TO,2018-09-20,21.71786117553711,21.79203224182129,21.66488265991211,21.75318145751953,21.171491622924805,89753
XQQ.TO,2018-09-21,21.767309188842773,21.845012664794922,21.62603187561035,21.62603187561035,21.047740936279297,80126
XQQ.TO,2018-09-24,21.509477615356445,21.707265853881836,21.40705108642578,21.707265853881836,21.12680435180664,82674
XQQ.TO,2018-09-25,21.746118545532227,21.746118545532227,21.63309669494629,21.742586135864258,21.16118049621582,37090
XQQ.TO,2018-09-26,21.781436920166016,21.93330955505371,21.710798263549805,21.731990814208984,21.15086555480957,208668
XQQ.TO,2018-09-27,21.8626708984375,21.98982048034668,21.83088493347168,21.943906784057617,21.357114791870117,69933
XQQ.TO,2018-09-28,21.897991180419922,21.94037437438965,21.8626708984375,21.9156494140625,21.329614639282227,28879
XQQ.TO,2018-10-01,22.071054458618164,22.109907150268555,21.9156494140625,21.965097427368164,21.37774085998535,115801
XQQ.TO,2018-10-02,21.965097427368164,22.04633140563965,21.88033103942871,21.926246643066406,21.339929580688477,69084
XQQ.TO,2018-10-03,22.035736083984375,22.042800903320312,21.93684196472168,21.94037437438965,21.353679656982422,85789
XQQ.TO,2018-10-04,21.88386344909668,21.88386344909668,21.371732711791992,21.53420066833496,20.95836639404297,213198
XQQ.TO,2018-10-05,21.50241470336914,21.50241470336914,21.053857803344727,21.269306182861328,20.7005558013916,191113
XQQ.TO,2018-10-09,21.15981674194336,21.332881927490234,21.106836318969727,21.181007385253906,20.614614486694336,106174
XQQ.TO,2018-10-10,21.057390213012695,21.057390213012695,20.245046615600586,20.2697696685791,19.727746963500977,394968
XQQ.TO,2018-10-11,20.1602783203125,20.37925910949707,19.77882957458496,20.011938095092773,19.476808547973633,226788
XQQ.TO,2018-10-12,20.50994110107422,20.608835220336914,20.17793846130371,20.608835220336914,20.05774688720703,178939
XQQ.TO,2018-10-15,20.534664154052734,20.534664154052734,20.259172439575195,20.30862045288086,19.76555633544922,241228
XQQ.TO,2018-10-16,20.43223762512207,20.940837860107422,20.43223762512207,20.916112899780273,20.356807708740234,199041
XQQ.TO,2018-10-17,20.97968864440918,20.97968864440918,20.72538948059082,20.90198516845703,20.34305763244629,428094
XQQ.TO,2018-10-18,20.863134384155273,20.863134384155273,20.347471237182617,20.418109893798828,19.872119903564453,144680
XQQ.TO,2018-10-19,20.573514938354492,20.718324661254883,20.35806655883789,20.41104507446289,19.865243911743164,124011
XQQ.TO,2018-10-22,20.584110260009766,20.619430541992188,20.347471237182617,20.499345779418945,19.951183319091797,231035
XQQ.TO,2018-10-23,20.114364624023438,20.50994110107422,19.920108795166016,20.418109893798828,19.872119903564453,590611
XQQ.TO,2018-10-24,20.418109893798828,20.421642303466797,19.45742416381836,19.489212036132812,18.968063354492188,780026
XQQ.TO,2018-10-25,19.722318649291992,20.25564193725586,19.718786239624023,20.18500328063965,19.645246505737305,317390
XQQ.TO,2018-10-26,19.425636291503906,19.987213134765625,19.32674217224121,19.641084671020508,19.11587142944336,256234
XQQ.TO,2018-10-29,19.930702209472656,19.976619720458984,18.84286880493164,19.234912872314453,18.720561981201172,982181
XQQ.TO,2018-10-30,19.114826202392578,19.538658142089844,19.030059814453125,19.5245304107666,19.00243377685547,475094
XQQ.TO,2018-10-31,19.877723693847656,20.153215408325195,19.867128372192383,20.0013427734375,19.466495513916016,391287
XQQ.TO,2018-11-01,20.068449020385742,20.259172439575195,19.955427169799805,20.259172439575195,19.717435836791992,71915
XQQ.TO,2018-11-02,20.241514205932617,20.29096031188965,19.80355453491211,19.937767028808594,19.404619216918945,312860
XQQ.TO,2018-11-05,20.01900291442871,20.01900291442871,19.665807723999023,19.881256103515625,19.349620819091797,159686
XQQ.TO,2018-11-06,19.930702209472656,20.12849235534668,19.895383834838867,20.01900291442871,19.483686447143555,117499
XQQ.TO,2018-11-07,20.276832580566406,20.644153594970703,20.227386474609375,20.640621185302734,20.088682174682617,234149
XQQ.TO,2018-11-08,20.584110260009766,20.608835220336914,20.44989776611328,20.50994110107422,19.96149253845215,102777
XQQ.TO,2018-11-09,20.37925910949707,20.40045166015625,20.05078887939453,20.206193923950195,19.665870666503906,259914
XQQ.TO,2018-11-12,20.0543212890625,20.0543212890625,19.566913604736328,19.58104133605957,19.057432174682617,281998
XQQ.TO,2018-11-13,19.72585105895996,19.90951156616211,19.54925537109375,19.612829208374023,19.088375091552734,679231
XQQ.TO,2018-11-14,19.8388729095459,19.8388729095459,19.358530044555664,19.425636291503906,18.90618324279785,156288
XQQ.TO,2018-11-15,19.43976593017578,19.83180809020996,19.249040603637695,19.718786239624023,19.191495895385742,263595
XQQ.TO,2018-11-16,19.588106155395508,19.7858943939209,19.53159523010254,19.708192825317383,19.18118667602539,297288
XQQ.TO,2018-11-19,19.651681900024414,19.651681900024414,19.00180435180664,19.044187545776367,18.534934997558594,306631
XQQ.TO,2018-11-20,18.542652130126953,18.94882583618164,18.489673614501953,18.719249725341797,18.218685150146484,206969
XQQ.TO,2018-11-21,18.973548889160156,19.01946449279785,18.87465476989746,18.885250091552734,18.380250930786133,159403
XQQ.TO,2018-11-22,18.775760650634766,18.871122360229492,18.690994262695312,18.69452667236328,18.194625854492188,22084
XQQ.TO,2018-11-23,18.62742042541504,18.89584732055664,18.62742042541504,18.740442276000977,18.239316940307617,146096
XQQ.TO,2018-11-26,19.026527404785156,19.15367889404297,18.917037963867188,19.150146484375,18.6380615234375,218577
XQQ.TO,2018-11-27,19.09363555908203,19.234912872314453,18.95235824584961,19.217252731323242,18.7033748626709,114668
XQQ.TO,2018-11-28,19.309083938598633,19.828277587890625,19.27729606628418,19.828277587890625,19.29806137084961,223107
XQQ.TO,2018-11-29,19.750574111938477,19.90951156616211,19.644617080688477,19.77882957458496,19.249929428100586,228204
XQQ.TO,2018-11-30,19.814149856567383,19.92363929748535,19.750574111938477,19.920108795166016,19.387435913085938,204987
XQQ.TO,2018-12-03,20.446365356445312,20.446365356445312,20.13202476501465,20.227386474609375,19.68649673461914,152324
XQQ.TO,2018-12-04,20.146150588989258,20.209726333618164,19.47861671447754,19.47861671447754,18.95775032043457,239246
XQQ.TO,2018-12-05,19.535127639770508,19.77882957458496,19.49627685546875,19.77882957458496,19.249929428100586,22084
XQQ.TO,2018-12-06,19.18546485900879,19.616361618041992,19.00533676147461,19.59870147705078,19.07461929321289,88903
XQQ.TO,2018-12-07,19.513935089111328,19.623424530029297,18.94882583618164,18.991209030151367,18.48337173461914,131939
XQQ.TO,2018-12-10,18.917037963867188,19.249040603637695,18.754568099975586,19.174869537353516,18.662124633789062,294173
XQQ.TO,2018-12-11,19.425636291503906,19.47508430480957,19.150146484375,19.23844337463379,18.723995208740234,148644
XQQ.TO,2018-12-12,19.460956573486328,19.690532684326172,19.415040969848633,19.415040969848633,18.895877838134766,631382
XQQ.TO,2018-12-13,19.55278778076172,19.60223388671875,19.291423797607422,19.407976150512695,18.888996124267578,315125
XQQ.TO,2018-12-14,19.241975784301758,19.245508193969727,18.89584732055664,18.92763328552246,18.42150115966797,1382812
XQQ.TO,2018-12-17,18.818143844604492,18.994741439819336,18.358993530273438,18.48261070251465,17.988380432128906,337209
XQQ.TO,2018-12-18,18.630952835083008,18.76869773864746,18.464950561523438,18.62742042541504,18.129310607910156,218011
XQQ.TO,2018-12-19,18.556781768798828,18.828739166259766,18.012863159179688,18.238906860351562,17.75119400024414,258215
XQQ.TO,2018-12-20,18.065841674804688,18.22831153869629,17.659669876098633,17.89630889892578,17.417753219604492,222258
XQQ.TO,2018-12-21,18.002267837524414,18.04818344116211,17.235837936401367,17.32060432434082,16.85744285583496,384209
XQQ.TO,2018-12-24,17.24643325805664,17.362987518310547,16.79434585571289,16.928560256958008,16.475879669189453,125993
XQQ.TO,2018-12-27,17.235837936401367,17.9775447845459,17.235837936401367,17.945756912231445,17.465879440307617,514449
XQQ.TO,2018-12-28,18.019926071166992,18.235374450683594,17.832735061645508,17.9775447845459,17.545156478881836,100228
XQQ.TO,2018-12-31,18.15060806274414,18.17180061340332,17.906904220581055,17.9775447845459,17.545156478881836,79843
XQQ.TO,2019-01-02,17.6632022857666,18.253034591674805,17.6632022857666,18.125885009765625,17.689929962158203,503690
XQQ.TO,2019-01-03,17.818607330322266,17.91750144958496,17.536052703857422,17.536052703857422,17.11428451538086,162234
XQQ.TO,2019-01-04,17.86452293395996,18.36958885192871,17.815074920654297,18.309545516967773,17.86917495727539,230469
XQQ.TO,2019-01-07,18.3519287109375,18.577972412109375,18.313077926635742,18.493206024169922,18.048416137695312,240095
XQQ.TO,2019-01-08,18.722782135009766,18.722782135009766,18.42609977722168,18.6733341217041,18.224210739135742,445082
XQQ.TO,2019-01-09,18.736909866333008,18.87818717956543,18.6733341217041,18.818143844604492,18.365541458129883,607599
XQQ.TO,2019-01-10,18.719249725341797,18.871122360229492,18.585037231445312,18.867591857910156,18.413801193237305,610997
XQQ.TO,2019-01-11,18.818143844604492,18.818143844604492,18.701589584350586,18.796953201293945,18.344860076904297,255950
XQQ.TO,2019-01-14,18.68039894104004,18.701589584350586,18.581504821777344,18.666271209716797,18.217321395874023,240095
XQQ.TO,2019-01-15,18.652143478393555,19.00180435180664,18.652143478393555,18.977081298828125,18.52065658569336,314559
XQQ.TO,2019-01-16,19.054784774780273,19.118358612060547,18.98414421081543,18.998273849487305,18.541337966918945,268125
XQQ.TO,2019-01-17,18.9346981048584,19.19959259033203,18.9346981048584,19.121891021728516,18.6619815826416,252836
XQQ.TO,2019-01-18,19.31261444091797,19.397380828857422,19.171337127685547,19.302019119262695,18.837778091430664,262462
XQQ.TO,2019-01-21,19.245508193969727,19.372657775878906,19.213720321655273,19.302019119262695,18.837778091430664,26614
XQQ.TO,2019-01-22,19.231380462646484,19.231380462646484,18.811080932617188,18.87818717956543,18.424137115478516,471979
XQQ.TO,2019-01-23,19.068912506103516,19.118358612060547,18.772228240966797,18.970016479492188,18.51375961303711,379396
XQQ.TO,2019-01-24,19.05831527709961,19.107763290405273,18.980613708496094,19.090103149414062,18.63096046447754,157138
XQQ.TO,2019-01-25,19.178401947021484,19.340869903564453,19.178401947021484,19.291423797607422,18.827436447143555,187716
XQQ.TO,2019-01-28,19.07244300842285,19.07244300842285,18.93116569519043,19.051252365112305,18.593040466308594,132222
XQQ.TO,2019-01-29,19.07597541809082,19.07597541809082,18.832271575927734,18.885250091552734,18.431034088134766,139300
XQQ.TO,2019-01-30,19.083038330078125,19.40444564819336,19.044187545776367,19.34793472290039,18.882591247558594,184035
XQQ.TO,2019-01-31,19.432701110839844,19.708192825317383,19.432701110839844,19.63755226135254,19.16524314880371,232734
XQQ.TO,2019-02-01,19.538658142089844,19.651681900024414,19.49274444580078,19.535127639770508,19.065279006958008,103626
XQQ.TO,2019-02-04,19.54572296142578,19.761171340942383,19.53159523010254,19.743511199951172,19.26865577697754,87771
XQQ.TO,2019-02-05,19.80355453491211,19.969554901123047,19.80355453491211,19.937767028808594,19.458236694335938,229336
XQQ.TO,2019-02-06,19.920108795166016,20.0013427734375,19.83180809020996,19.884788513183594,19.406530380249023,103626
XQQ.TO,2019-02-07,19.736446380615234,19.736446380615234,19.49627685546875,19.623424530029297,19.15145492553711,157421
XQQ.TO,2019-02-08,19.429168701171875,19.641084671020508,19.429168701171875,19.641084671020508,19.16868782043457,284264
XQQ.TO,2019-02-11,19.65521240234375,19.775297164916992,19.60576629638672,19.644617080688477,19.17214012145996,77861
XQQ.TO,2019-02-12,19.7858943939209,19.955427169799805,19.750574111938477,19.937767028808594,19.458236694335938,93150
XQQ.TO,2019-02-13,20.0013427734375,20.043724060058594,19.930702209472656,19.941299438476562,19.46168327331543,144397
XQQ.TO,2019-02-14,19.845937728881836,20.033130645751953,19.845937728881836,19.973087310791016,19.492706298828125,215180
XQQ.TO,2019-02-15,20.12495994567871,20.12495994567871,19.973087310791016,20.043724060058594,19.561643600463867,122313
XQQ.TO,2019-02-19,19.98015022277832,20.146150588989258,19.98015022277832,20.086109161376953,19.603010177612305,88903
XQQ.TO,2019-02-20,20.07551383972168,20.167343139648438,19.976619720458984,20.07551383972168,19.592670440673828,182336
XQQ.TO,2019-02-21,20.047256469726562,20.07198143005371,19.90951156616211,20.004873275756836,19.52372932434082,60024
XQQ.TO,2019-02-22,20.022533416748047,20.167343139648438,20.022533416748047,20.153215408325195,19.668506622314453,180921
XQQ.TO,2019-02-25,20.283897399902344,20.35806655883789,20.21678924560547,20.227386474609375,19.74089241027832,125710
