symbol,date,open,high,low,close,adj_close,volume
XAW.TO,2025-01-29,46.64984893798828,46.83148193359375,46.52875900268555,46.64984893798828,45.69559860229492,42415
XAW.TO,2025-01-30,46.881935119628906,47.447021484375,46.73057556152344,47.19475173950195,46.22935485839844,32802
XAW.TO,2025-01-31,47.27547836303711,47.426841735839844,46.90211868286133,47.06357192993164,46.10085678100586,108515
XAW.TO,2025-02-03,44.85368347167969,46.982845306396484,44.50050354003906,46.781028747558594,45.824092864990234,154992
XAW.TO,2025-02-04,46.41775894165039,46.45812225341797,46.2159423828125,46.37739562988281,45.42871856689453,66001
XAW.TO,2025-02-05,46.2764892578125,46.61957550048828,46.195762634277344,46.58930587768555,45.63629150390625,34190
XAW.TO,2025-02-06,46.750755310058594,46.79111862182617,46.5792121887207,46.72048568725586,45.76478576660156,31117
XAW.TO,2025-02-07,46.70030212402344,46.781028747558594,46.25630569458008,46.296669006347656,45.34964370727539,43703
XAW.TO,2025-02-10,46.72048568725586,46.72048568725586,46.5792121887207,46.6397590637207,45.68571472167969,25271
XAW.TO,2025-02-11,46.51866912841797,46.67002868652344,46.508575439453125,46.6094856262207,45.65605926513672,72145
XAW.TO,2025-02-12,46.31685256958008,46.5792121887207,46.31685256958008,46.55903244018555,45.60663604736328,41127
XAW.TO,2025-02-13,46.569122314453125,46.79111862182617,46.508575439453125,46.71039581298828,45.754905700683594,31018
XAW.TO,2025-02-14,46.76084899902344,46.76084899902344,46.68012237548828,46.72048568725586,45.76478576660156,33991
XAW.TO,2025-02-18,46.73057556152344,46.93239212036133,46.73057556152344,46.93239212036133,45.97236251831055,54010
XAW.TO,2025-02-19,46.770938873291016,47.05348205566406,46.770938873291016,47.02320861816406,46.06132125854492,27649
XAW.TO,2025-02-20,46.952571868896484,46.952571868896484,46.62966537475586,46.83148193359375,45.87351608276367,45883
XAW.TO,2025-02-21,46.811302185058594,46.82139205932617,46.28657913208008,46.326942443847656,45.379295349121094,60154
XAW.TO,2025-02-24,46.45812225341797,46.45812225341797,46.08476257324219,46.2159423828125,45.270565032958984,39739
XAW.TO,2025-02-25,46.41775894165039,46.43794250488281,45.99394607543945,46.31685256958008,45.369407653808594,51235
XAW.TO,2025-02-26,46.61957550048828,46.87184524536133,46.3067626953125,46.49848556518555,45.54732894897461,27550
XAW.TO,2025-02-27,46.770938873291016,46.85166549682617,46.11503601074219,46.155399322509766,45.21126174926758,33397
XAW.TO,2025-02-28,46.10494613647461,46.6094856262207,45.86276626586914,46.58930587768555,45.63629150390625,59064
XAW.TO,2025-03-03,46.781028747558594,46.801212310791016,46.094852447509766,46.22603225708008,45.28044891357422,116343
XAW.TO,2025-03-04,45.67103958129883,46.326942443847656,45.40867614746094,45.771949768066406,44.835655212402344,94343
XAW.TO,2025-03-05,45.721492767333984,46.17557907104492,45.66094970703125,46.125125885009766,45.18160629272461,55100
XAW.TO,2025-03-06,45.66094970703125,45.691219329833984,45.23713302612305,45.34308624267578,44.41556167602539,61541
XAW.TO,2025-03-07,45.40867614746094,45.9132194519043,45.25731658935547,45.9132194519043,44.974037170410156,45289
XAW.TO,2025-03-10,45.307769775390625,45.449039459228516,44.6518669128418,44.91422653198242,43.995479583740234,70857
XAW.TO,2025-03-11,44.73259353637695,44.97477340698242,44.54086685180664,44.60141372680664,43.689064025878906,132596
XAW.TO,2025-03-12,44.924320220947266,44.99495315551758,44.490413665771484,44.75277328491211,43.83732604980469,63721
XAW.TO,2025-03-13,44.6518669128418,44.67204666137695,44.288597106933594,44.36932373046875,43.46172332763672,46181
XAW.TO,2025-03-14,44.661956787109375,45.11604309082031,44.661956787109375,45.095863342285156,44.17340087890625,53316
XAW.TO,2025-03-17,45.05550003051758,45.40867614746094,45.01513671875,45.26740646362305,44.341434478759766,45586
XAW.TO,2025-03-18,45.14631652832031,45.14631652832031,44.873863220214844,44.95458984375,44.035011291503906,46280
XAW.TO,2025-03-19,45.00504684448242,45.509586334228516,45.00504684448242,45.39858627319336,44.469932556152344,48460
XAW.TO,2025-03-20,45.2875862121582,45.519676208496094,45.08577346801758,45.14631652832031,44.222816467285156,19325
XAW.TO,2025-03-21,44.99495315551758,45.18667984008789,44.84359359741211,45.18667984008789,44.262359619140625,22397
XAW.TO,2025-03-24,45.56003952026367,45.66094970703125,45.49949645996094,45.66094970703125,44.726924896240234,50244
XAW.TO,2025-03-25,45.67103958129883,45.721492767333984,45.57012939453125,45.61049270629883,44.67749786376953,23685
XAW.TO,2025-03-26,45.49949645996094,45.49949645996094,45.00504684448242,45.095863342285156,44.17340087890625,39838
XAW.TO,2025-03-27,45.11604309082031,45.37335968017578,45.05550003051758,45.16649627685547,44.24258804321289,40334
XAW.TO,2025-03-28,44.934410095214844,44.964683532714844,44.318870544433594,44.404640197753906,43.49631881713867,45586
XAW.TO,2025-03-31,44.1473274230957,44.70232009887695,43.89505386352539,44.631683349609375,43.718711853027344,45586
XAW.TO,2025-04-01,44.58123016357422,44.7124137878418,44.35923385620117,44.56105041503906,43.6495246887207,32703
XAW.TO,2025-04-02,44.15741729736328,44.964683532714844,44.15741729736328,44.84359359741211,43.92628860473633,24081
XAW.TO,2025-04-03,42.956607818603516,42.97679138183594,42.371341705322266,42.371341705322266,41.504608154296875,161434
XAW.TO,2025-04-04,41.45307922363281,41.5640754699707,40.22199630737305,40.292633056640625,39.468421936035156,203948
XAW.TO,2025-04-07,37.8405647277832,40.62562942504883,37.8102912902832,39.82845687866211,39.01374053955078,291651
XAW.TO,2025-04-08,40.8678092956543,41.01917266845703,38.920284271240234,39.334007263183594,38.52940368652344,334661
XAW.TO,2025-04-09,38.95055389404297,42.48234176635742,38.95055389404297,42.36125183105469,41.49472427368164,228128
XAW.TO,2025-04-10,41.81634521484375,41.81634521484375,39.80827331542969,40.74671936035156,39.91322326660156,123875
XAW.TO,2025-04-11,40.54490280151367,41.36225891113281,40.3632698059082,41.311805725097656,40.46674728393555,73433
XAW.TO,2025-04-14,41.89707565307617,41.89707565307617,41.36225891113281,41.5943489074707,40.74351119995117,159056
XAW.TO,2025-04-15,41.73562240600586,42.11907196044922,41.73562240600586,41.927345275878906,41.06969451904297,78388
XAW.TO,2025-04-16,41.57416915893555,41.584259033203125,40.665992736816406,40.8980827331543,40.061485290527344,71748
XAW.TO,2025-04-17,41.210899353027344,41.382442474365234,41.00908279418945,41.180625915527344,40.33824920654297,39937
XAW.TO,2025-04-21,40.81735610961914,40.81735610961914,40.07063674926758,40.41372299194336,39.5870361328125,52028
XAW.TO,2025-04-22,40.877899169921875,41.36225891113281,40.877899169921875,41.27144241333008,40.427207946777344,51037
XAW.TO,2025-04-23,42.139251708984375,42.50252151489258,41.88698196411133,42.00807189941406,41.14876937866211,97217
XAW.TO,2025-04-24,42.00807189941406,42.65388488769531,41.997982025146484,42.65388488769531,41.7813720703125,35181
XAW.TO,2025-04-25,42.63370132446289,42.8557014465332,42.39152526855469,42.8557014465332,41.979061126708984,30721
XAW.TO,2025-04-28,42.8859748840332,42.986881256103516,42.573158264160156,42.80524826049805,41.92964172363281,60649
XAW.TO,2025-04-29,42.8254280090332,43.198787689208984,42.7951545715332,43.087791442871094,42.20640182495117,40433
XAW.TO,2025-04-30,42.68415832519531,42.97679138183594,42.33097839355469,42.97679138183594,42.09767532348633,45289
XAW.TO,2025-05-01,43.430877685546875,43.58224105834961,43.20888137817383,43.26942443847656,42.38431930541992,45982
XAW.TO,2025-05-02,43.7537841796875,44.016143798828125,43.632694244384766,43.92532730102539,43.02680969238281,142803
XAW.TO,2025-05-05,43.71342086791992,44.02623748779297,43.71342086791992,43.819374084472656,42.92301940917969,54703
XAW.TO,2025-05-06,43.62260437011719,43.662967681884766,43.3905143737793,43.45610427856445,42.56718063354492,47568
XAW.TO,2025-05-07,43.572147369384766,43.77396774291992,43.28960418701172,43.6932373046875,42.79946517944336,47766
XAW.TO,2025-05-08,43.905147552490234,44.42987060546875,43.89505386352539,44.1170539855957,43.21461486816406,67388
XAW.TO,2025-05-09,44.37941360473633,44.37941360473633,44.1170539855957,44.19778060913086,43.2936897277832,31712
XAW.TO,2025-05-12,45.32795333862305,45.509586334228516,45.11604309082031,45.48940658569336,44.55889129638672,61938
XAW.TO,2025-05-13,45.56003952026367,45.721492767333984,45.43894958496094,45.57012939453125,44.63796615600586,43703
XAW.TO,2025-05-14,45.721492767333984,45.771949768066406,45.57012939453125,45.691219329833984,44.75657653808594,104352
XAW.TO,2025-05-15,45.711402893066406,45.96367263793945,45.691219329833984,45.82240295410156,44.885074615478516,38946
XAW.TO,2025-05-16,45.923309326171875,46.195762634277344,45.8829460144043,46.195762634277344,45.250797271728516,128731
XAW.TO,2025-05-20,46.14530944824219,46.155399322509766,45.893035888671875,46.02421951293945,45.082763671875,53316
XAW.TO,2025-05-21,45.711402893066406,45.82240295410156,45.16649627685547,45.29767990112305,44.37108612060547,62433
XAW.TO,2025-05-22,45.26740646362305,45.449039459228516,45.15640640258789,45.22704315185547,44.3018913269043,44793
XAW.TO,2025-05-23,44.60141372680664,44.76286697387695,44.58123016357422,44.64177703857422,43.728599548339844,74325
XAW.TO,2025-05-26,44.88395690917969,45.338043212890625,44.88395690917969,45.338043212890625,44.410621643066406,26262
XAW.TO,2025-05-27,45.35822296142578,45.70131301879883,45.18667984008789,45.70131301879883,44.76646423339844,41027
XAW.TO,2025-05-28,45.70131301879883,45.70131301879883,45.39858627319336,45.41876983642578,44.48969650268555,7829
XAW.TO,2025-05-29,45.65085983276367,45.65085983276367,45.277496337890625,45.519676208496094,44.58854293823242,25370
XAW.TO,2025-05-30,45.368316650390625,45.3784065246582,44.904136657714844,45.19676971435547,44.272239685058594,25271
XAW.TO,2025-06-02,45.095863342285156,45.40867614746094,44.873863220214844,45.40867614746094,44.47981262207031,47865
XAW.TO,2025-06-03,45.3784065246582,45.62058639526367,45.32795333862305,45.60040283203125,44.66761779785156,17045
XAW.TO,2025-06-04,45.63067626953125,45.70131301879883,45.519676208496094,45.565086364746094,44.63302230834961,48559
XAW.TO,2025-06-05,45.61049270629883,45.73158264160156,45.277496337890625,45.3784065246582,44.450164794921875,53118
XAW.TO,2025-06-06,45.721492767333984,45.893035888671875,45.691219329833984,45.84258270263672,44.90484619140625,40334
XAW.TO,2025-06-09,45.9132194519043,46.00403594970703,45.83249282836914,45.893035888671875,44.95426559448242,33595
XAW.TO,2025-06-10,46.00403594970703,46.10494613647461,45.87285614013672,46.04439926147461,45.10253143310547,26757
XAW.TO,2025-06-11,46.17557907104492,46.19071578979492,45.877899169921875,45.9434928894043,45.003692626953125,56983
XAW.TO,2025-06-12,45.8526725769043,45.93339920043945,45.741676330566406,45.893035888671875,44.95426559448242,30919
XAW.TO,2025-06-13,45.59031295776367,45.60040283203125,45.24722671508789,45.24722671508789,44.32166290283203,42910
XAW.TO,2025-06-16,45.49949645996094,45.771949768066406,45.45913314819336,45.691219329833984,44.75657653808594,32703
XAW.TO,2025-06-17,45.479312896728516,45.56003952026367,45.368316650390625,45.42885971069336,44.49958419799805,31018
XAW.TO,2025-06-18,45.549949645996094,45.80221939086914,45.48940658569336,45.61049270629883,44.67749786376953,11793
XAW.TO,2025-06-19,45.519676208496094,45.56003952026367,45.35822296142578,45.539859771728516,44.60831069946289,42316
XAW.TO,2025-06-20,45.86276626586914,45.86276626586914,45.49949645996094,45.59031295776367,44.65773391723633,33595
XAW.TO,2025-06-23,45.711402893066406,45.96367263793945,45.509586334228516,45.96367263793945,45.02345657348633,33694
XAW.TO,2025-06-24,46.26639938354492,46.55903244018555,46.2159423828125,46.52875900268555,45.57698059082031,31712
XAW.TO,2025-06-25,46.23612594604492,46.23612594604492,46.05448913574219,46.06458282470703,45.47935485839844,17243
XAW.TO,2025-06-26,46.135215759277344,46.2159423828125,46.00403594970703,46.2159423828125,45.628787994384766,29433
XAW.TO,2025-06-27,46.34712219238281,46.750755310058594,46.326942443847656,46.67002868652344,46.07710647583008,35181
XAW.TO,2025-06-30,46.72048568725586,46.72048568725586,46.44803237915039,46.6094856262207,46.017333984375,33397
XAW.TO,2025-07-02,46.51866912841797,46.70030212402344,46.51866912841797,46.65993881225586,46.06714630126953,62532
XAW.TO,2025-07-03,46.67002868652344,46.92230224609375,46.67002868652344,46.92230224609375,46.326175689697266,53712
XAW.TO,2025-07-04,46.92230224609375,46.93239212036133,46.781028747558594,46.85166549682617,46.256439208984375,23982
XAW.TO,2025-07-07,46.93239212036133,46.93239212036133,46.64984893798828,46.781028747558594,46.18669891357422,58766
XAW.TO,2025-07-08,46.86175537109375,46.982845306396484,46.82139205932617,46.92230224609375,46.326175689697266,25568
XAW.TO,2025-07-09,47.043392181396484,47.2048454284668,47.013118743896484,47.19475173950195,46.59516525268555,30226
XAW.TO,2025-07-10,47.22502517700195,47.30575180053711,47.16447830200195,47.23511505126953,46.635013580322266,64019
XAW.TO,2025-07-11,47.1442985534668,47.1442985534668,47.013118743896484,47.043392181396484,46.44572448730469,40235
XAW.TO,2025-07-14,47.06357192993164,47.19475173950195,46.972755432128906,47.16447830200195,46.56527328491211,42910
XAW.TO,2025-07-15,47.31584167480469,47.31584167480469,47.02320861816406,47.02320861816406,46.42580032348633,43406
XAW.TO,2025-07-16,47.1442985534668,47.1442985534668,46.68012237548828,47.06357192993164,46.46564865112305,43802
XAW.TO,2025-07-17,47.28556823730469,47.54793167114258,47.28556823730469,47.527748107910156,46.923927307128906,33199
XAW.TO,2025-07-18,47.628658294677734,47.628658294677734,47.34611511230469,47.37638854980469,46.77449417114258,39739
XAW.TO,2025-07-21,47.416751861572266,47.60847473144531,47.37638854980469,47.386478424072266,46.784454345703125,26856
XAW.TO,2025-07-22,47.426841735839844,47.426841735839844,47.10393524169922,47.22502517700195,46.62505340576172,23883
XAW.TO,2025-07-23,47.49747848510742,47.72956466674805,47.46720504760742,47.70938491821289,47.1032600402832,29433
XAW.TO,2025-07-24,47.769927978515625,47.8708381652832,47.72956466674805,47.8102912902832,47.202884674072266,19622
XAW.TO,2025-07-25,47.91120147705078,48.12310791015625,47.88092803955078,48.08274459838867,47.47187423706055,37063
XAW.TO,2025-07-28,48.15338134765625,48.15338134765625,47.88092803955078,47.971744537353516,47.36228561401367,29135
XAW.TO,2025-07-29,48.203834533691406,48.203834533691406,47.96165466308594,48.02220153808594,47.41210174560547,30523
XAW.TO,2025-07-30,48.11301803588867,48.173561096191406,47.8405647277832,48.032291412353516,47.422061920166016,38748
XAW.TO,2025-07-31,48.25428771972656,48.29465103149414,47.78002166748047,47.85065460205078,47.242733001708984,32307
XAW.TO,2025-08-01,47.29566192626953,47.29566192626953,46.83148193359375,47.09384536743164,46.495540618896484,71947
XAW.TO,2025-08-05,47.75983810424805,47.8102912902832,47.48738479614258,47.57820510864258,46.9737434387207,33099
XAW.TO,2025-08-06,47.658931732177734,47.8102912902832,47.51765823364258,47.73965835571289,47.133148193359375,24775
XAW.TO,2025-08-07,48.032291412353516,48.09283447265625,47.72956466674805,47.85065460205078,47.242733001708984,24775
XAW.TO,2025-08-08,47.93138122558594,48.19374465942383,47.93138122558594,48.16347122192383,47.551578521728516,21108
XAW.TO,2025-08-11,48.29465103149414,48.304744720458984,48.12310791015625,48.12310791015625,47.51172637939453,50838
XAW.TO,2025-08-12,48.31483459472656,48.69828414916992,48.304744720458984,48.69828414916992,48.079593658447266,18928
XAW.TO,2025-08-13,48.83955764770508,48.94046401977539,48.80928421020508,48.920284271240234,48.29877471923828,18433
XAW.TO,2025-08-14,48.86982727050781,49.02119064331055,48.80928421020508,49.02119064331055,48.398399353027344,15063
XAW.TO,2025-08-15,49.061553955078125,49.061553955078125,48.920284271240234,48.98082733154297,48.35854721069336,28442
XAW.TO,2025-08-18,48.97073745727539,49.02119064331055,48.90010070800781,48.97073745727539,48.34858703613281,35478
XAW.TO,2025-08-19,49.14228057861328,49.19273376464844,48.93037414550781,48.97073745727539,48.34858703613281,48163
XAW.TO,2025-08-20,48.99091720581055,48.99091720581055,48.60746765136719,48.97073745727539,48.34858703613281,34190
XAW.TO,2025-08-21,48.87991714477539,48.94046401977539,48.789100646972656,48.86982727050781,48.248958587646484,26460
XAW.TO,2025-08-22,49.08173751831055,49.51564025878906,49.08173751831055,49.39455032348633,48.76701354980469,41721
XAW.TO,2025-08-25,49.31382369995117,49.32391357421875,49.202823638916016,49.233097076416016,48.60761260986328,28244
XAW.TO,2025-08-26,49.16246032714844,49.25328063964844,49.0413703918457,49.25328063964844,48.627540588378906,14568
XAW.TO,2025-08-27,49.18264389038086,49.21291732788086,49.0413703918457,49.091827392578125,48.4681396484375,23487
XAW.TO,2025-08-28,49.15237045288086,49.15237045288086,49.01110076904297,49.15237045288086,48.52790832519531,21604
XAW.TO,2025-08-29,49.0716438293457,49.0716438293457,48.688194274902344,48.7689208984375,48.14933395385742,39838
