symbol,date,open,high,low,close,adj_close,volume
VOO,2019-09-24,276.30999755859375,276.67999267578125,272.05999755859375,272.9599914550781,245.6172637939453,5124900
VOO,2019-09-25,273.0799865722656,275.0799865722656,271.6000061035156,274.6300048828125,247.11996459960938,2649200
VOO,2019-09-26,273.3399963378906,273.54998779296875,271.3500061035156,272.7900085449219,246.63267517089844,2355000
VOO,2019-09-27,273.55999755859375,273.5899963378906,269.7200012207031,271.260009765625,245.24940490722656,2836500
VOO,2019-09-30,271.82000732421875,273.2699890136719,271.7900085449219,272.6000061035156,246.4608612060547,2735200
VOO,2019-10-01,273.44000244140625,274.0799865722656,269.0899963378906,269.32000732421875,243.49534606933594,3696000
VOO,2019-10-02,267.7300109863281,267.7300109863281,263.25,264.57000732421875,239.2008819580078,4463500
VOO,2019-10-03,264.3500061035156,266.7300109863281,261.5899963378906,266.6700134277344,241.0994873046875,2988800
VOO,2019-10-04,267.45001220703125,270.55999755859375,267.3599853515625,270.3699951171875,244.44467163085938,1907800
VOO,2019-10-07,269.55999755859375,271.1600036621094,268.8999938964844,269.2099914550781,243.3959503173828,1821900
VOO,2019-10-08,267.2799987792969,268.0199890136719,264.9599914550781,265.0299987792969,239.61679077148438,2153100
VOO,2019-10-09,267.0400085449219,268.44000244140625,266.3900146484375,267.5,241.8498992919922,1921200
VOO,2019-10-10,267.4200134277344,270.20001220703125,267.25,269.32000732421875,243.49534606933594,1559300
VOO,2019-10-11,272.1000061035156,274.3500061035156,271.94000244140625,272.1300048828125,246.03591918945312,2806500
VOO,2019-10-14,271.7900085449219,272.45001220703125,271.4800109863281,271.8800048828125,245.80995178222656,1215500
VOO,2019-10-15,272.8699951171875,275.25,272.7699890136719,274.510009765625,248.1877899169922,1783800
VOO,2019-10-16,274.07000732421875,274.7300109863281,273.6199951171875,274.0799865722656,247.79898071289062,1150800
VOO,2019-10-17,275.239990234375,275.7200012207031,274.19000244140625,274.82000732421875,248.468017578125,3100600
VOO,2019-10-18,274.3599853515625,274.9700012207031,272.80999755859375,273.69000244140625,247.4464569091797,1152200
VOO,2019-10-21,275.04998779296875,275.7200012207031,274.57000732421875,275.6000061035156,249.17324829101562,3017500
VOO,2019-10-22,276.0899963378906,276.3299865722656,274.5199890136719,274.6300048828125,248.29617309570312,1601500
VOO,2019-10-23,274.4100036621094,275.4800109863281,274.17999267578125,275.44000244140625,249.028564453125,1296500
VOO,2019-10-24,276.3800048828125,276.510009765625,275.04998779296875,275.8900146484375,249.4354248046875,2220600
VOO,2019-10-25,275.3299865722656,277.5400085449219,275.2799987792969,277.0400085449219,250.4751434326172,5500900
VOO,2019-10-28,278.2200012207031,279.07000732421875,278.2200012207031,278.6499938964844,251.93077087402344,1795900
VOO,2019-10-29,278.32000732421875,279.42999267578125,278.17999267578125,278.4700012207031,251.76800537109375,1599200
VOO,2019-10-30,278.69000244140625,279.69000244140625,277.3800048828125,279.45001220703125,252.65399169921875,1811300
VOO,2019-10-31,279.3500061035156,279.3500061035156,277.1499938964844,278.54998779296875,251.84034729003906,2312100
VOO,2019-11-01,280.04998779296875,281.2099914550781,279.9100036621094,281.20001220703125,254.23631286621094,2361900
VOO,2019-11-04,282.7900085449219,282.8999938964844,281.9599914550781,282.32000732421875,255.2488555908203,3797500
VOO,2019-11-05,282.5799865722656,282.82000732421875,281.7099914550781,281.9599914550781,254.92343139648438,2995600
VOO,2019-11-06,282.0400085449219,282.3399963378906,281.1199951171875,282.1099853515625,255.05899047851562,1457200
VOO,2019-11-07,283.4599914550781,284.2300109863281,282.5799865722656,283.1099853515625,255.9630889892578,2689600
VOO,2019-11-08,282.739990234375,283.79998779296875,282.0,283.79998779296875,256.5869445800781,2328700
VOO,2019-11-11,282.42999267578125,283.3699951171875,282.239990234375,283.25,256.08966064453125,1123700
VOO,2019-11-12,283.5799865722656,284.7200012207031,283.0299987792969,283.80999755859375,256.59600830078125,1737600
VOO,2019-11-13,282.8299865722656,284.32000732421875,282.5899963378906,283.92999267578125,256.70452880859375,1721400
VOO,2019-11-14,283.6400146484375,284.3999938964844,282.989990234375,284.30999755859375,257.048095703125,2244000
VOO,2019-11-15,285.6400146484375,286.42999267578125,285.0,286.42999267578125,258.9647216796875,1892400
VOO,2019-11-18,286.17999267578125,286.8500061035156,285.7099914550781,286.6099853515625,259.1275329589844,2278500
VOO,2019-11-19,287.239990234375,287.239990234375,285.8800048828125,286.4700012207031,259.0008850097656,3212500
VOO,2019-11-20,285.9100036621094,286.4200134277344,283.8900146484375,285.4599914550781,258.0877685546875,2816300
VOO,2019-11-21,285.5199890136719,285.6400146484375,284.1700134277344,285.0199890136719,257.68988037109375,2307200
VOO,2019-11-22,285.75,285.8599853515625,284.6000061035156,285.6499938964844,258.25958251953125,1266500
VOO,2019-11-25,286.6000061035156,287.8399963378906,286.57000732421875,287.82000732421875,260.2214660644531,2040300
VOO,2019-11-26,287.9100036621094,288.67999267578125,287.57000732421875,288.3999938964844,260.7459411621094,1795700
VOO,2019-11-27,289.05999755859375,289.7799987792969,288.760009765625,289.760009765625,261.9754943847656,1631500
VOO,2019-11-29,289.25,289.4800109863281,288.4800109863281,288.6499938964844,260.9719543457031,1988500
VOO,2019-12-02,289.0299987792969,289.0299987792969,285.8399963378906,286.29998779296875,258.84716796875,4416100
VOO,2019-12-03,283.5199890136719,284.42999267578125,282.1000061035156,284.2900085449219,257.030029296875,3236000
VOO,2019-12-04,285.4100036621094,286.70001220703125,285.07000732421875,286.1099853515625,258.6753845214844,3188800
VOO,2019-12-05,286.8299865722656,286.8299865722656,285.2900085449219,286.6400146484375,259.15460205078125,1597200
VOO,2019-12-06,288.5799865722656,289.6499938964844,288.54998779296875,289.19000244140625,261.46002197265625,1609400
VOO,2019-12-09,288.8699951171875,289.5199890136719,288.2699890136719,288.30999755859375,260.6644592285156,1478900
VOO,2019-12-10,288.30999755859375,288.94000244140625,287.3500061035156,288.0400085449219,260.4203796386719,1822700
VOO,2019-12-11,288.45001220703125,289.0799865722656,288.0799865722656,288.7900085449219,261.098388671875,1835400
VOO,2019-12-12,288.8500061035156,292.1000061035156,288.6099853515625,291.3299865722656,263.3948974609375,3276600
VOO,2019-12-13,291.0899963378906,292.760009765625,290.29998779296875,291.44000244140625,263.49432373046875,3519600
VOO,2019-12-16,293.260009765625,294.1099853515625,293.2200012207031,293.5,265.3567810058594,3141900
VOO,2019-12-17,293.989990234375,294.19000244140625,293.5,293.55999755859375,265.4111022949219,3658200
VOO,2019-12-18,294.0199890136719,294.2200012207031,293.57000732421875,293.5799865722656,265.4291076660156,3294400
VOO,2019-12-19,293.7799987792969,294.8800048828125,293.75,294.79998779296875,266.5320739746094,2331600
VOO,2019-12-20,295.8900146484375,296.760009765625,295.7799987792969,296.29998779296875,267.8883972167969,4985600
VOO,2019-12-23,295.489990234375,295.5299987792969,294.989990234375,295.1600036621094,268.1508483886719,2325200
VOO,2019-12-24,295.3599853515625,295.3999938964844,294.8500061035156,295.1600036621094,268.1508483886719,1305900
VOO,2019-12-26,295.55999755859375,296.69000244140625,295.5199890136719,296.6700134277344,269.52276611328125,2390300
VOO,2019-12-27,297.510009765625,297.510009765625,296.1499938964844,296.6700134277344,269.52276611328125,2225400
VOO,2019-12-30,296.75,296.8399963378906,294.510009765625,295.0400085449219,268.0418395996094,2345400
VOO,2019-12-31,294.5299987792969,295.989990234375,294.1700134277344,295.79998779296875,268.7322692871094,2512700
VOO,2020-01-02,297.2900085449219,298.45001220703125,296.3399963378906,298.4200134277344,271.11260986328125,3142400
VOO,2020-01-03,295.2200012207031,297.3599853515625,295.0400085449219,296.239990234375,269.132080078125,3247900
VOO,2020-01-06,294.4200134277344,297.4200134277344,294.3500061035156,297.3500061035156,270.1405029296875,2777100
VOO,2020-01-07,296.82000732421875,297.2699890136719,296.05999755859375,296.5299987792969,269.39556884765625,2251800
VOO,2020-01-08,296.7099914550781,299.30999755859375,296.4700012207031,298.05999755859375,270.7855224609375,3719500
VOO,2020-01-09,299.7300109863281,300.19000244140625,299.0899963378906,300.1199951171875,272.6569519042969,2168500
VOO,2020-01-10,300.739990234375,300.8599853515625,298.7900085449219,299.260009765625,271.8757629394531,3666800
VOO,2020-01-13,299.9100036621094,301.32000732421875,299.4800109863281,301.239990234375,273.67449951171875,2728000
VOO,2020-01-14,300.8900146484375,301.9100036621094,300.32000732421875,300.8399963378906,273.31109619140625,2620100
VOO,2020-01-15,300.80999755859375,302.29998779296875,300.69000244140625,301.510009765625,273.919921875,2822300
VOO,2020-01-16,302.94000244140625,304.0400085449219,302.7099914550781,304.0299987792969,276.209228515625,2582600
VOO,2020-01-17,304.7699890136719,305.20001220703125,304.20001220703125,305.05999755859375,277.1449890136719,2218000
VOO,2020-01-21,304.0799865722656,305.2200012207031,304.0,304.42999267578125,276.5726623535156,2757900
VOO,2020-01-22,305.30999755859375,305.9200134277344,304.32000732421875,304.510009765625,276.6452941894531,2765300
VOO,2020-01-23,303.8399963378906,304.9700012207031,302.6600036621094,304.80999755859375,276.9178161621094,2673100
VOO,2020-01-24,305.4200134277344,305.5199890136719,300.80999755859375,302.0299987792969,274.3921813964844,3448200
VOO,2020-01-27,296.8399963378906,298.7300109863281,296.45001220703125,297.2300109863281,270.03143310546875,4302000
VOO,2020-01-28,298.70001220703125,301.2200012207031,298.2200012207031,300.45001220703125,272.95684814453125,3562500
VOO,2020-01-29,301.7799987792969,301.94000244140625,299.9200134277344,300.1499938964844,272.684326171875,2739400
VOO,2020-01-30,298.0400085449219,301.2900085449219,297.29998779296875,301.0899963378906,273.5382385253906,4432700
VOO,2020-01-31,300.44000244140625,300.6000061035156,294.7200012207031,295.69000244140625,268.6324768066406,6184700
VOO,2020-02-03,297.1199951171875,299.6700134277344,297.0299987792969,297.8399963378906,270.5856628417969,3205200
VOO,2020-02-04,301.5,303.2300109863281,301.1600036621094,302.42999267578125,274.7556457519531,2292800
VOO,2020-02-05,305.3999938964844,306.0799865722656,303.8699951171875,305.8500061035156,277.8626708984375,3049900
VOO,2020-02-06,306.79998779296875,307.0799865722656,305.80999755859375,306.8900146484375,278.80743408203125,1925500
VOO,2020-02-07,305.8299865722656,306.5899963378906,304.739990234375,305.3299865722656,277.39019775390625,2249000
VOO,2020-02-10,304.3900146484375,307.55999755859375,304.3500061035156,307.5199890136719,279.3798828125,2246900
VOO,2020-02-11,308.92999267578125,309.69000244140625,307.6099853515625,308.0799865722656,279.8885803222656,2438800
VOO,2020-02-12,309.55999755859375,310.2699890136719,309.1700134277344,310.05999755859375,281.6874694824219,2115800
VOO,2020-02-13,308.6000061035156,310.7200012207031,308.3599853515625,309.760009765625,281.414794921875,2043400
VOO,2020-02-14,310.1099853515625,310.3299865722656,309.0,310.2799987792969,281.8873596191406,1637000
VOO,2020-02-18,309.239990234375,309.82000732421875,308.0299987792969,309.42999267578125,281.11505126953125,3000300
VOO,2020-02-19,310.4200134277344,311.5899963378906,310.1199951171875,310.9200134277344,282.46868896484375,2257500
VOO,2020-02-20,310.3500061035156,311.19000244140625,306.6700134277344,309.70001220703125,281.3603515625,4617300
VOO,2020-02-21,308.29998779296875,308.5799865722656,305.6199951171875,306.489990234375,278.4441223144531,2678000
VOO,2020-02-24,296.9599914550781,299.3800048828125,295.1700134277344,296.239990234375,269.132080078125,7097000
VOO,2020-02-25,297.7300109863281,298.2300109863281,286.3599853515625,287.3399963378906,261.04644775390625,8465800
VOO,2020-02-26,288.6099853515625,292.2799987792969,285.4800109863281,286.07000732421875,259.89263916015625,10233700
VOO,2020-02-27,280.57000732421875,284.4800109863281,273.3599853515625,273.3900146484375,248.3730010986328,14897000
VOO,2020-02-28,265.32000732421875,272.9200134277344,262.25,271.739990234375,246.87393188476562,23179600
VOO,2020-03-02,274.0,284.0400085449219,270.489990234375,283.8699951171875,257.8940124511719,12428600
VOO,2020-03-03,284.3399963378906,288.32000732421875,273.3599853515625,276.0400085449219,250.78053283691406,9805900
VOO,2020-03-04,281.2300109863281,287.6499938964844,278.70001220703125,287.4800109863281,261.17364501953125,5253900
VOO,2020-03-05,280.29998779296875,283.4100036621094,275.6099853515625,277.8500061035156,252.4248504638672,6220000
VOO,2020-03-06,269.32000732421875,274.4599914550781,266.6000061035156,273.19000244140625,248.19125366210938,6669100
VOO,2020-03-09,253.88999938964844,260.989990234375,251.14999389648438,252.11000061035156,229.040283203125,16425900
VOO,2020-03-10,260.4800109863281,263.80999755859375,250.0,263.80999755859375,240.79476928710938,10879100
VOO,2020-03-11,256.6600036621094,257.7200012207031,247.6199951171875,250.72999572753906,228.85586547851562,11480100
VOO,2020-03-12,234.94000244140625,243.67999267578125,225.80999755859375,226.47999572753906,206.7214813232422,24669300
VOO,2020-03-13,240.66000366210938,247.77999877929688,228.10000610351562,247.63999938964844,226.03546142578125,19533600
VOO,2020-03-16,222.85000610351562,234.77000427246094,218.13999938964844,218.57000732421875,199.5015869140625,17271500
VOO,2020-03-17,223.75,233.9499969482422,216.60000610351562,232.8800048828125,212.56312561035156,15115500
VOO,2020-03-18,216.0800018310547,224.74000549316406,208.30999755859375,220.14999389648438,200.94371032714844,20177500
VOO,2020-03-19,218.42999267578125,226.0,212.11000061035156,220.33999633789062,201.11715698242188,12441200
VOO,2020-03-20,222.8000030517578,224.55999755859375,210.0500030517578,210.74000549316406,192.3546905517578,11533200
VOO,2020-03-23,209.6300048828125,210.77999877929688,200.5500030517578,204.27000427246094,186.44911193847656,14128200
VOO,2020-03-24,216.38999938964844,224.3000030517578,214.8300018310547,223.75,204.2296600341797,13160800
VOO,2020-03-25,225.0,235.50999450683594,220.32000732421875,226.6199951171875,206.84925842285156,11876400
VOO,2020-03-26,229.27000427246094,241.44000244140625,228.85000610351562,240.24000549316406,219.281005859375,12411100
VOO,2020-03-27,232.6999969482422,239.63999938964844,230.66000366210938,232.86000061035156,212.54486083984375,11170600
VOO,2020-03-30,234.9199981689453,241.10000610351562,232.97000122070312,240.38999938964844,219.4179229736328,8727800
VOO,2020-03-31,239.4499969482422,241.94000244140625,235.44000244140625,236.82000732421875,216.159423828125,10386300
VOO,2020-04-01,227.9199981689453,231.0500030517578,224.1300048828125,226.14999389648438,206.42025756835938,13710100
VOO,2020-04-02,225.3300018310547,232.17999267578125,224.72000122070312,231.44000244140625,211.248779296875,6547000
VOO,2020-04-03,230.42999267578125,232.7100067138672,225.33999633789062,228.02000427246094,208.1271209716797,5490200
VOO,2020-04-06,236.9600067138672,245.3000030517578,235.92999267578125,243.52999877929688,222.2839813232422,7624000
VOO,2020-04-07,251.9199981689453,252.8000030517578,243.4600067138672,243.66000366210938,222.4026641845703,12936600
VOO,2020-04-08,246.24000549316406,253.0500030517578,244.0500030517578,251.92999267578125,229.95115661621094,6958600
VOO,2020-04-09,255.1199951171875,258.3900146484375,253.13999938964844,255.6699981689453,233.36488342285156,8812600
VOO,2020-04-13,254.63999938964844,254.9499969482422,249.3800048828125,253.19000244140625,231.1012725830078,7666400
VOO,2020-04-14,258.239990234375,261.6300048828125,257.2099914550781,260.9200134277344,238.15689086914062,6631100
VOO,2020-04-15,255.0800018310547,256.8999938964844,253.11000061035156,255.24000549316406,232.97239685058594,4888900
VOO,2020-04-16,256.510009765625,257.29998779296875,253.39999389648438,256.5299987792969,234.14988708496094,6165700
