symbol,date,open,high,low,close,adj_close,volume
DIA,2010-05-11,107.13999938964844,108.93000030517578,106.9800033569336,107.66999816894531,76.22879791259766,16440600
DIA,2010-05-12,108.08000183105469,109.3499984741211,107.94999694824219,109.26000213623047,77.3544692993164,12985000
DIA,2010-05-13,108.94999694824219,109.45999908447266,107.97000122070312,108.0999984741211,76.53326416015625,11160700
DIA,2010-05-14,107.44999694824219,107.66999816894531,105.62000274658203,106.51000213623047,75.40753936767578,17962100
DIA,2010-05-17,106.69000244140625,106.91999816894531,104.66000366210938,106.5199966430664,75.41458892822266,17552200
DIA,2010-05-18,107.29000091552734,107.51000213623047,105.13999938964844,105.38999938964844,74.61457824707031,19213400
DIA,2010-05-19,104.95999908447266,105.58000183105469,103.58999633789062,104.7699966430664,74.1756362915039,24115100
DIA,2010-05-20,102.97000122070312,103.25,101.0,101.11000061035156,71.58441162109375,28708100
DIA,2010-05-21,99.30000305175781,101.97000122070312,99.0199966430664,101.83999633789062,72.37391662597656,30840500
DIA,2010-05-24,101.37000274658203,101.9800033569336,100.52999877929688,100.68000030517578,71.54956817626953,16537800
DIA,2010-05-25,98.52999877929688,100.56999969482422,97.75,100.45999908447266,71.39322662353516,25166200
DIA,2010-05-26,100.87999725341797,101.80000305175781,99.5199966430664,99.68000030517578,70.83895874023438,18499900
DIA,2010-05-27,101.44000244140625,102.7300033569336,101.06999969482422,102.72000122070312,72.99939727783203,18333200
DIA,2010-05-28,102.58999633789062,102.62999725341797,101.04000091552734,101.47000122070312,72.11102294921875,19442500
DIA,2010-06-01,100.66999816894531,102.29000091552734,100.2300033569336,100.31999969482422,71.29369354248047,17009600
DIA,2010-06-02,100.86000061035156,102.6500015258789,100.41000366210938,102.61000061035156,72.9211654663086,14879500
DIA,2010-06-03,102.98999786376953,103.26000213623047,101.83999633789062,102.69000244140625,72.97798919677734,11856600
DIA,2010-06-04,100.97000122070312,101.18000030517578,99.0,99.44000244140625,70.6683578491211,20047200
DIA,2010-06-07,99.66000366210938,99.91999816894531,98.19999694824219,98.2699966430664,69.83685302734375,13694600
DIA,2010-06-08,98.36000061035156,99.66999816894531,97.69999694824219,99.44000244140625,70.6683578491211,25086600
DIA,2010-06-09,99.9800033569336,100.77999877929688,98.80000305175781,99.1500015258789,70.46226501464844,16076800
DIA,2010-06-10,100.5999984741211,101.9800033569336,100.5999984741211,101.87999725341797,72.40239715576172,13825600
DIA,2010-06-11,101.06999969482422,102.3499984741211,101.0199966430664,102.30999755859375,72.70796966552734,9066300
DIA,2010-06-14,102.98999786376953,103.48999786376953,102.04000091552734,102.13999938964844,72.587158203125,8995700
DIA,2010-06-15,102.80999755859375,104.29000091552734,102.0999984741211,104.16999816894531,74.02979278564453,9402100
DIA,2010-06-16,103.69000244140625,104.4800033569336,103.5199966430664,104.29000091552734,74.1150894165039,9602400
DIA,2010-06-17,104.51000213623047,104.62000274658203,103.37999725341797,104.55999755859375,74.30693054199219,9742800
DIA,2010-06-18,104.51000213623047,104.83999633789062,104.2300033569336,104.48999786376953,74.39241790771484,6890700
DIA,2010-06-21,105.7300033569336,105.95999908447266,103.95999908447266,104.44999694824219,74.3638916015625,10258800
DIA,2010-06-22,104.5,104.94000244140625,102.83999633789062,102.93000030517578,73.2817611694336,11915600
DIA,2010-06-23,103.08000183105469,103.68000030517578,102.2699966430664,102.98999786376953,73.32447814941406,12966900
DIA,2010-06-24,102.51000213623047,102.63999938964844,101.30000305175781,101.55999755859375,72.30635070800781,13397700
DIA,2010-06-25,101.80000305175781,102.02999877929688,100.83000183105469,101.72000122070312,72.4203109741211,10893500
DIA,2010-06-28,101.69000244140625,102.05000305175781,101.04000091552734,101.44000244140625,72.22090148925781,6770700
DIA,2010-06-29,100.19000244140625,100.2300033569336,98.12999725341797,98.7300033569336,70.2915267944336,16662900
DIA,2010-06-30,98.51000213623047,99.12999725341797,97.58999633789062,97.7300033569336,69.57954406738281,13386200
DIA,2010-07-01,97.75,98.0,96.26000213623047,97.33999633789062,69.30186462402344,18562200
DIA,2010-07-02,97.52999877929688,97.73999786376953,96.16999816894531,96.87000274658203,68.96736145019531,11305700
DIA,2010-07-06,97.98999786376953,98.62000274658203,96.61000061035156,97.44999694824219,69.38026428222656,10251400
DIA,2010-07-07,97.54000091552734,100.37000274658203,97.5,100.29000091552734,71.40216064453125,12255100
DIA,2010-07-08,100.9000015258789,101.51000213623047,100.4000015258789,101.51000213623047,72.2707748413086,9456500
DIA,2010-07-09,101.45999908447266,102.12999725341797,101.27999877929688,102.11000061035156,72.69792938232422,7377600
DIA,2010-07-12,101.8499984741211,102.30000305175781,101.55000305175781,102.25,72.7975845336914,6613100
DIA,2010-07-13,103.22000122070312,104.18000030517578,103.16999816894531,103.7300033569336,73.85128784179688,9339100
DIA,2010-07-14,103.52999877929688,104.08999633789062,103.12000274658203,103.75,73.8655776977539,8757900
DIA,2010-07-15,103.72000122070312,103.87999725341797,102.48999786376953,103.69999694824219,73.82994842529297,11495700
DIA,2010-07-16,103.01000213623047,103.11000061035156,100.83000183105469,101.01000213623047,71.97935485839844,12219700
DIA,2010-07-19,101.41000366210938,101.9000015258789,100.76000213623047,101.62000274658203,72.41400909423828,7289500
DIA,2010-07-20,100.0999984741211,102.4000015258789,100.04000091552734,102.33000183105469,72.91993713378906,9200800
DIA,2010-07-21,102.66999816894531,102.69999694824219,100.72000122070312,101.2300033569336,72.13607788085938,10812500
DIA,2010-07-22,102.25,103.70999908447266,102.22000122070312,103.25,73.57553100585938,10386600
DIA,2010-07-23,103.11000061035156,104.5,102.91999816894531,104.2699966430664,74.30240631103516,13384300
DIA,2010-07-26,104.41000366210938,105.33000183105469,104.20999908447266,105.26000213623047,75.00785064697266,9047000
DIA,2010-07-27,105.75,105.83999633789062,105.0,105.44000244140625,75.13614654541016,10259500
DIA,2010-07-28,105.23999786376953,105.55000305175781,104.69000244140625,105.08999633789062,74.88670349121094,7157900
DIA,2010-07-29,105.66000366210938,105.93000030517578,103.91999816894531,104.66999816894531,74.58744812011719,11562800
DIA,2010-07-30,103.80000305175781,105.12999725341797,103.54000091552734,104.69999694824219,74.60881805419922,11706000
DIA,2010-08-02,106.08000183105469,106.98999786376953,105.87999725341797,106.7300033569336,76.05542755126953,6852300
DIA,2010-08-03,106.4800033569336,106.83000183105469,106.05999755859375,106.38999938964844,75.81309509277344,5440100
DIA,2010-08-04,106.6500015258789,107.1500015258789,106.37999725341797,106.95999908447266,76.21927642822266,7289900
DIA,2010-08-05,106.43000030517578,106.87999725341797,106.2300033569336,106.87999725341797,76.16226196289062,3631700
DIA,2010-08-06,105.91999816894531,106.7300033569336,105.30999755859375,106.69000244140625,76.0269546508789,7524700
DIA,2010-08-09,107.0,107.37000274658203,106.63999938964844,107.12000274658203,76.33329772949219,3723500
DIA,2010-08-10,106.36000061035156,107.18000030517578,105.66999816894531,106.66000366210938,76.00550842285156,8434400
DIA,2010-08-11,105.19000244140625,105.20999908447266,103.91000366210938,104.12999725341797,74.2026596069336,9496200
DIA,2010-08-12,102.8499984741211,103.87000274658203,102.77999877929688,103.44999694824219,73.71807098388672,14562800
DIA,2010-08-13,103.20999908447266,103.80000305175781,103.0999984741211,103.3499984741211,73.64682006835938,6481600
DIA,2010-08-16,102.80999755859375,103.58999633789062,102.37999725341797,103.27999877929688,73.596923828125,5818900
DIA,2010-08-17,103.98999786376953,105.12000274658203,103.66999816894531,104.33000183105469,74.3451919555664,5461600
DIA,2010-08-18,104.26000213623047,105.11000061035156,103.68000030517578,104.56999969482422,74.51615905761719,6344900
DIA,2010-08-19,104.08000183105469,104.30999755859375,102.55000305175781,103.05999755859375,73.44015502929688,8882600
DIA,2010-08-20,102.43000030517578,102.4800033569336,101.47000122070312,102.13999938964844,73.05677032470703,8548600
DIA,2010-08-23,102.54000091552734,103.05000305175781,101.69999694824219,101.76000213623047,72.78501892089844,5552400
DIA,2010-08-24,100.7300033569336,101.1500015258789,99.91000366210938,100.4000015258789,71.81227111816406,9543400
DIA,2010-08-25,99.91000366210938,100.9800033569336,99.37000274658203,100.61000061035156,71.96241760253906,9732500
DIA,2010-08-26,100.95999908447266,101.05999755859375,99.66999816894531,99.93000030517578,71.47608184814453,8258800
DIA,2010-08-27,100.52999877929688,101.62999725341797,99.4000015258789,101.58000183105469,72.65625,10431400
DIA,2010-08-30,101.2300033569336,101.54000091552734,100.16000366210938,100.16999816894531,71.64769744873047,4731200
DIA,2010-08-31,99.88999938964844,100.8499984741211,99.5199966430664,100.19999694824219,71.66915893554688,10523400
DIA,2010-09-01,101.36000061035156,102.9000015258789,101.33000183105469,102.80000305175781,73.5288314819336,8511100
DIA,2010-09-02,102.91000366210938,103.29000091552734,102.62000274658203,103.27999877929688,73.87213134765625,3782600
DIA,2010-09-03,104.22000122070312,104.62999725341797,103.29000091552734,104.58000183105469,74.80204772949219,6280300
DIA,2010-09-07,104.16000366210938,104.29000091552734,103.41000366210938,103.55999755859375,74.07241821289062,4206700
DIA,2010-09-08,103.70999908447266,104.4000015258789,103.68000030517578,103.9800033569336,74.37288665771484,5742100
DIA,2010-09-09,104.9800033569336,105.0,103.97000122070312,104.25,74.56599426269531,4396500
DIA,2010-09-10,104.41999816894531,104.81999969482422,104.1500015258789,104.77999877929688,74.9450912475586,3521600
DIA,2010-09-13,105.6500015258789,105.86000061035156,105.05999755859375,105.66999816894531,75.58165740966797,4944900
DIA,2010-09-14,105.4800033569336,106.06999969482422,105.16999816894531,105.44000244140625,75.41712951660156,5077800
DIA,2010-09-15,105.19999694824219,106.05999755859375,104.9800033569336,105.94000244140625,75.77484130859375,4374300
DIA,2010-09-16,105.66999816894531,106.23999786376953,105.4000015258789,106.19000244140625,75.9535903930664,5449000
DIA,2010-09-17,106.3499984741211,106.48999786376953,105.6500015258789,106.06999969482422,76.00443267822266,7777800
DIA,2010-09-20,106.4000015258789,107.72000122070312,106.19999694824219,107.5199966430664,77.04342651367188,5257500
DIA,2010-09-21,107.54000091552734,108.30999755859375,107.16999816894531,107.62000274658203,77.11509704589844,8381800
DIA,2010-09-22,107.55999755859375,108.04000091552734,107.08000183105469,107.4000015258789,76.95751953125,5593500
DIA,2010-09-23,106.63999938964844,107.62000274658203,106.41000366210938,106.66999816894531,76.43440246582031,7547400
DIA,2010-09-24,107.7699966430664,108.66000366210938,107.66999816894531,108.56999969482422,77.79588317871094,5334900
DIA,2010-09-27,108.56999969482422,108.7300033569336,108.08000183105469,108.19000244140625,77.52355194091797,3989800
DIA,2010-09-28,108.36000061035156,108.87000274658203,107.30000305175781,108.55999755859375,77.78862762451172,7872700
DIA,2010-09-29,108.3499984741211,108.70999908447266,108.0,108.30999755859375,77.60948181152344,6281000
DIA,2010-09-30,108.91000366210938,109.5199966430664,107.47000122070312,107.91000366210938,77.32286834716797,11670500
DIA,2010-10-01,108.55000305175781,108.7300033569336,107.83999633789062,108.31999969482422,77.61672973632812,5987600
DIA,2010-10-04,108.16000366210938,108.55000305175781,107.06999969482422,107.56999969482422,77.07931518554688,5561600
DIA,2010-10-05,108.41000366210938,109.68000030517578,108.2699966430664,109.4000015258789,78.39057922363281,6493200
DIA,2010-10-06,109.44000244140625,109.83000183105469,109.2699966430664,109.7699966430664,78.6556625366211,7215600
DIA,2010-10-07,110.08999633789062,110.11000061035156,109.01000213623047,109.5999984741211,78.53395080566406,5282200
DIA,2010-10-08,109.66000366210938,110.41000366210938,109.37999725341797,110.16000366210938,78.93512725830078,4812900
DIA,2010-10-11,110.29000091552734,110.4000015258789,109.87999725341797,110.26000213623047,79.0068359375,3527300
DIA,2010-10-12,109.93000030517578,110.62999725341797,109.20999908447266,110.26000213623047,79.0068359375,5373500
DIA,2010-10-13,110.81999969482422,111.63999938964844,110.66000366210938,111.05999755859375,79.58002471923828,6921600
DIA,2010-10-14,111.05000305175781,111.2300033569336,110.30999755859375,111.06999969482422,79.58719635009766,8971700
DIA,2010-10-15,111.43000030517578,111.47000122070312,110.11000061035156,110.68000030517578,79.37422943115234,9377400
DIA,2010-10-18,110.68000030517578,111.58999633789062,110.55000305175781,111.01000213623047,79.61087799072266,4434900
DIA,2010-10-19,110.29000091552734,110.68000030517578,109.16999816894531,109.83999633789062,78.77183532714844,9253700
DIA,2010-10-20,110.08999633789062,111.58000183105469,109.81999969482422,111.08999633789062,79.6681900024414,7394700
DIA,2010-10-21,111.58000183105469,112.20999908447266,110.69999694824219,111.54000091552734,79.99098205566406,6992000
DIA,2010-10-22,111.58999633789062,111.68000030517578,111.1500015258789,111.36000061035156,79.86188507080078,3549800
DIA,2010-10-25,111.9000015258789,112.55000305175781,111.66000366210938,111.70999908447266,80.11293029785156,6126500
DIA,2010-10-26,111.19999694824219,111.91000366210938,110.93000030517578,111.76000213623047,80.14873504638672,5371300
DIA,2010-10-27,111.12000274658203,111.45999908447266,110.26000213623047,111.30999755859375,79.8260269165039,7608300
DIA,2010-10-28,111.7699966430664,111.86000061035156,110.58000183105469,111.0999984741211,79.67544555664062,5657500
DIA,2010-10-29,111.0199966430664,111.37999725341797,110.80999755859375,111.30999755859375,79.8260269165039,5972000
DIA,2010-11-01,111.68000030517578,112.51000213623047,110.66999816894531,111.31999969482422,79.83319854736328,9428500
DIA,2010-11-02,112.01000213623047,112.27999877929688,111.8499984741211,111.87999725341797,80.23472595214844,4073600
DIA,2010-11-03,112.06999969482422,112.37000274658203,111.05999755859375,112.30000305175781,80.5360107421875,10108800
DIA,2010-11-04,113.30999755859375,114.5199966430664,113.23999786376953,114.43000030517578,82.06355285644531,9353700
DIA,2010-11-05,114.44999694824219,114.62999725341797,114.05000305175781,114.54000091552734,82.14244079589844,6347900
DIA,2010-11-08,114.13999938964844,114.3499984741211,113.77999877929688,114.22000122070312,81.91292572021484,4081700
DIA,2010-11-09,114.37999725341797,114.41000366210938,113.2300033569336,113.69000244140625,81.53284454345703,5838500
DIA,2010-11-10,113.62000274658203,113.88999938964844,112.76000213623047,113.7300033569336,81.56151580810547,9956900
DIA,2010-11-11,112.9000015258789,113.26000213623047,112.52999877929688,113.08000183105469,81.09540557861328,5517900
DIA,2010-11-12,112.45999908447266,112.98999786376953,111.6500015258789,112.16000366210938,80.43559265136719,8695800
DIA,2010-11-15,112.31999969482422,113.02999877929688,112.18000030517578,112.25,80.50015258789062,6607300
DIA,2010-11-16,111.58999633789062,111.73999786376953,110.06999969482422,110.5,79.2451171875,9492400
DIA,2010-11-17,110.63999938964844,110.79000091552734,110.26000213623047,110.44000244140625,79.20207977294922,5558800
DIA,2010-11-18,111.36000061035156,112.37000274658203,111.3499984741211,112.1500015258789,80.42842864990234,7154500
DIA,2010-11-19,111.66000366210938,112.05999755859375,111.18000030517578,112.01000213623047,80.58745574951172,4474300
DIA,2010-11-22,111.55000305175781,111.86000061035156,110.54000091552734,111.81999969482422,80.45069122314453,6814800
DIA,2010-11-23,110.77999877929688,110.80999755859375,109.9000015258789,110.38999938964844,79.4218978881836,6615500
DIA,2010-11-24,111.0,111.95999908447266,111.0,111.8499984741211,80.47229766845703,4288200
DIA,2010-11-26,110.94000244140625,111.3499984741211,110.63999938964844,110.63999938964844,79.60173034667969,2330100
DIA,2010-11-29,110.26000213623047,110.86000061035156,109.4000015258789,110.6500015258789,79.60897064208984,6040400
DIA,2010-11-30,109.66999816894531,110.76000213623047,109.55999755859375,110.16999816894531,79.26360321044922,8055600
